1080516204000,0,991.12,0.0,0.0,
1080617462000,0,991.11,0.0,0.0,
1080664367000,0,991.07996,0.0,0.0,
1080766052000,0,991.11,0.0,0.0,
1080812805000,0,991.1,0.0,0.0,
1080867492000,0,991.11,0.0,0.0,
1080914306000,0,991.13995,0.0,0.0,
1080961212000,0,991.13,0.0,0.0,
1081063385000,0,991.23,0.0,0.0,
1081117523000,0,991.11,0.0,0.0,
1081211303000,0,991.14996,0.0,0.0,
1081265899000,0,990.99,0.0,0.0,
1081313507000,0,991.11,0.0,0.0,
1081367492000,0,991.13995,0.0,0.0,
1081414520000,0,991.13,0.0,0.0,
1081461242000,0,991.16,0.0,0.0,
1081515899000,0,991.13,0.0,0.0,
1081563110000,0,991.1,0.0,0.0,
1081617462000,0,991.13,0.0,0.0,
1081664398000,0,991.1,0.0,0.0,
1081711273000,0,991.11,0.0,0.0,
1081765869000,0,991.13995,0.0,0.0,
1081812774000,0,991.13,0.0,0.0,
1081867736000,0,991.12,0.0,0.0,
1082015930000,0,991.16,0.0,0.0,
1082062957000,0,991.13,0.0,0.0,
1082117797000,0,991.1,0.0,0.0,
1082165161000,0,991.07,0.0,0.0,
1082211242000,0,991.17,0.0,0.0,
1082266235000,0,991.16,0.0,0.0,
1082312805000,0,991.14996,0.0,0.0,
1082414550000,0,991.05,0.0,0.0,
1082516021000,0,991.08997,0.0,0.0,
1082626434000,0,991.11,0.0,0.0,
1082664337000,0,991.13995,0.0,0.0,
1082711242000,0,991.08997,0.0,0.0,
1082961212000,0,991.11,0.0,0.0,
1083016815000,0,991.13995,0.0,0.0,
1083062835000,0,991.17,0.0,0.0,
1083117523000,0,991.12,0.0,0.0,
1083164367000,0,991.01996,0.0,0.0,
1083211242000,0,991.05,0.0,0.0,
1083265930000,0,991.04,0.0,0.0,
1083312866000,0,991.07,0.0,0.0,
1083367553000,0,991.04,0.0,0.0,
1083414367000,0,991.13995,0.0,0.0,
1083461242000,0,991.01996,0.0,0.0,
1083515899000,0,991.19995,0.0,0.0,
1083563232000,0,991.14996,0.0,0.0,
1083617889000,0,991.13995,0.0,0.0,
1083664398000,0,991.18,0.0,0.0,
1083711242000,0,991.17,0.0,0.0,
1083765991000,0,991.16,0.0,0.0,
1083812774000,0,991.14996,0.0,0.0,
1083868316000,0,991.13995,0.0,0.0,
1083961212000,0,991.11,0.0,0.0,
1084015960000,0,991.1,0.0,0.0,
1084211242000,0,991.08997,0.0,0.0,
1084312774000,0,991.07996,0.0,0.0,
1084367462000,0,991.11,0.0,0.0,
1084461212000,0,991.07996,0.0,0.0,
1084562835000,0,991.07,0.0,0.0,
1084617462000,0,991.23,0.0,0.0,
1084664337000,0,991.19995,0.0,0.0,
1084711212000,0,991.19,0.0,0.0,
1084765930000,0,991.14996,0.0,0.0,
1084812774000,0,991.11,0.0,0.0,
1085164367000,0,991.23,0.0,0.0,
1085211364000,0,991.19995,0.0,0.0,
1085265930000,0,991.17,0.0,0.0,
1085312774000,0,991.16,0.0,0.0,
1085367492000,0,991.13,0.0,0.0,
1085461364000,0,991.13995,0.0,0.0,
1085562774000,0,991.08997,0.0,0.0,
1085617462000,0,991.19995,0.0,0.0,
1085664367000,0,991.07996,0.0,0.0,
1085711883000,0,991.12,0.0,0.0,
1085812927000,0,991.13995,0.0,0.0,
1085867706000,0,991.11,0.0,0.0,
1085914337000,0,991.13995,0.0,0.0,
1085961761000,0,991.11,0.0,0.0,
1086015899000,0,991.07996,0.0,0.0,
1086117492000,0,991.11,0.0,0.0,
1086164398000,0,991.23,0.0,0.0,
1086211212000,0,991.22,0.0,0.0,
1086265899000,0,991.18,0.0,0.0,
1086313079000,0,991.17,0.0,0.0,
1086368255000,0,991.16,0.0,0.0,
1086414489000,0,991.13,0.0,0.0,
1086461273000,0,991.12,0.0,0.0,
1086563507000,0,991.25995,0.0,0.0,
1086617553000,0,991.20996,0.0,0.0,
1086664550000,0,991.19995,0.0,0.0,
1086711242000,0,991.17,0.0,0.0,
1086765930000,0,991.16,0.0,0.0,
1086812805000,0,991.17,0.0,0.0,
1086867462000,0,991.12,0.0,0.0,
1086961212000,0,991.13995,0.0,0.0,
1087164642000,0,991.11,0.0,0.0,
1087265960000,0,991.13995,0.0,0.0,
1087414459000,0,991.13,0.0,0.0,
1087461242000,0,991.13995,0.0,0.0,
1087516082000,0,991.11,0.0,0.0,
1087562866000,0,991.13995,0.0,0.0,
1087617492000,0,991.13,0.0,0.0,
1087664398000,0,991.08997,0.0,0.0,
1087711212000,0,991.11,0.0,0.0,
1087766113000,0,991.23,0.0,0.0,
1087812835000,0,991.11,0.0,0.0,
1087867462000,0,991.14996,0.0,0.0,
1087914337000,0,991.13995,0.0,0.0,
1087961242000,0,991.18,0.0,0.0,
1088016540000,0,991.13995,0.0,0.0,
1088063018000,0,991.01996,0.0,0.0,
1088164489000,0,991.23,0.0,0.0,
1088211212000,0,991.19995,0.0,0.0,
1088312774000,0,991.19,0.0,0.0,
1088367462000,0,991.14996,0.0,0.0,
1088414794000,0,991.13995,0.0,0.0,
1088461212000,0,991.18,0.0,0.0,
1088515930000,0,991.01996,0.0,0.0,
1088562957000,0,991.13995,0.0,0.0,
1088617889000,0,991.11,0.0,0.0,
1088711242000,0,991.14996,0.0,0.0,
