949630371095,2,-0.17872833,0.03622467,-0.29234207,
949640380861,2,-0.26479936,0.085023195,-0.4339476,
949650390627,2,-0.124391325,0.12648697,-0.41957748,
949660430910,2,-0.123792574,-0.010178833,-0.28231293,
949670410158,2,-0.03742218,0.11211685,-0.4483177,
949680450441,2,-0.056881715,0.24040009,-0.44382706,
949690460207,2,-0.2772235,0.021555176,-0.41972718,
949700500490,2,-0.36928207,0.105530545,-0.54726195,
949710510255,2,-0.36479142,0.03891907,-0.6183641,
949720520021,2,-0.36449203,0.18995498,-0.4923262,
949730377199,2,-0.20058289,0.08652008,-0.40580612,
949740386964,2,-0.19878662,0.17034577,-0.47136977,
949750396730,2,-0.013172608,0.06451584,-0.4486171,
949760437013,2,0.030536499,0.17738113,-0.41373962,
949770446779,2,0.0955014,0.17318985,-0.5706134,
949780456544,2,-0.14370117,0.14908996,-0.70024383,
949790649416,2,-0.1499881,0.104482725,-0.5774991,
949800659181,2,-0.30072463,0.199086,-0.65653473,
949810485841,2,-0.3742218,0.27018815,-0.592917,
949820526125,2,-0.21659958,0.33395553,-0.49292496,
949830535890,2,-0.056881715,0.22767654,-0.4511618,
949840576173,2,-0.026045837,0.086071014,-0.44771898,
949850585939,2,-0.07229965,0.19444565,-0.3966751,
949860626222,2,-0.0185614,0.10867401,-0.23171814,
949870819093,2,-0.011526031,0.13232483,-0.2665956,
949880828859,2,-0.057779845,0.18097366,-0.5321434,
949890838625,2,-0.041912843,0.15013778,-0.3291655,
949900848390,2,-0.070503384,0.2004332,-0.54890853,
949910858156,2,-0.13157639,0.23336472,-0.5412744,
949920898439,2,-0.1405577,0.27318192,-0.3742218,
949930908205,2,-0.17064515,0.18651214,-0.5375322,
949940948488,2,-0.081430666,0.23246658,-0.48544052,
949950958253,2,-0.053139497,0.21989273,-0.6402187,
949960968019,2,-0.18276992,0.12394226,-0.54696256,
949970977785,2,-0.13052857,0.17872833,-0.5134323,
949981018068,2,-0.15822098,0.31554383,-0.5903723,
949991027833,2,-0.1273851,0.22094055,-0.49936157,
950001037599,2,-0.14115646,0.38365218,-0.5730084,
950011077882,2,-0.13995895,0.31299913,-0.5867798,
950021087648,2,-0.11885285,0.13052857,-0.53678375,
950031127931,2,-0.15238312,0.1936972,-0.5774991,
950041137697,2,-0.22109024,0.25297394,-0.6816824,
950051147462,2,-0.2974315,0.28889924,-0.531844,
950061157228,2,-0.16765137,0.12633727,-0.565524,
950071228029,2,-0.08187973,0.36299515,-0.49681687,
950081207277,2,-0.064665526,0.24533981,-0.43559417,
950091033937,2,-0.31015503,0.30731094,-0.53169435,
950101074220,2,-0.24953109,0.176483,-0.44682083,
950111083986,2,-0.13831238,0.2188449,-0.52600616,
950121093751,2,-0.17962646,0.2890489,-0.42526567,
950131134035,2,0.062420197,0.24713607,-0.53588563,
950141143800,2,0.07454498,0.2257306,-0.58273816,
950151153566,2,0.13636643,0.30880782,-0.5230124,
950161346437,2,0.013022918,0.30311966,-0.6008505,
950171356202,2,-0.08906479,0.23995101,-0.6370752,
950181396486,2,-0.22887406,0.20222946,-0.69829786,
950191406251,2,-0.2758763,0.40281236,-0.8625064,
950201416017,2,-0.08217911,0.2880011,-0.65713346,
950211456300,2,-0.05628296,0.33964372,-0.53304154,
950221466066,2,-0.025147704,0.34712815,-0.6207591,
950231323244,2,-0.0047900393,0.3412903,-0.26494902,
950241333009,2,0.15702347,0.20956421,-0.105829924,
950251495363,2,0.12963043,0.28994706,-0.023800507,
950261352541,2,0.17483643,0.28231293,-0.11211685,
950271362306,2,0.14310242,0.1526825,-0.2296225,
950281402590,2,-0.08771759,0.30386811,-0.2841092,
950291412355,2,0.048499145,0.22707778,-0.101488955,
950301422121,2,0.05149292,0.17468673,-0.21330643,
950311431886,2,0.15432908,0.2136058,-0.45011398,
950321502687,2,0.21929398,0.081580356,-0.68243086,
950331481935,2,0.7206015,-0.07798782,-0.78466827,
950341522218,2,0.52765274,-0.01167572,-0.24908203,
950351531984,2,0.35116974,0.23022126,-0.28096572,
950361541750,2,0.11481125,0.18681152,-0.24758515,
950371551515,2,0.106728055,0.106877744,-0.45505372,
950381591798,2,0.11960129,0.07948471,-0.24638763,
950391601564,2,-0.08187973,0.21689896,-0.41493714,
950401611330,2,-0.3450325,0.2811154,-0.7589218,
950411651613,2,-0.48259643,0.19459534,-1.1816428,
950421661378,2,-0.73182815,0.08741821,-1.271456,
950431854250,2,-0.6069878,0.08786728,-1.3695021,
950441711427,2,-0.4604425,0.0583786,-1.3958473,
950451721193,2,-0.4644841,0.2257306,-1.1190729,
950461730959,2,-0.30970597,0.2547702,-0.98165864,
950471740724,2,-0.45041335,0.30970597,-0.93106383,
950481781007,2,-0.35072067,0.24863297,-0.68407744,
950491790773,2,-0.24099883,0.24638763,-0.5625302,
950501800539,2,-0.21151017,0.19145188,-0.357307,
950511840822,2,-0.32856673,0.33260834,-0.3939807,
950522033693,2,-0.21091141,0.42556503,-0.41718248,
950531921388,2,-0.36149827,0.44352767,-0.4125421,
950541931154,2,-0.33335677,0.39068756,-0.4125421,
950552124025,2,-0.41344026,0.49666718,-0.6078859,
950562133790,2,-0.27572662,0.45445496,-0.93765014,
950572143556,2,-0.40131545,0.35131943,-1.004561,
950582153322,2,-0.3608995,0.42810974,-0.7735913,
950592010499,2,-0.1898053,0.3344046,-0.7949968,
950602020265,2,-0.38005966,0.34338593,-0.359702,
950612030031,2,-0.2613565,0.3439847,-0.09385483,
950622039796,2,-0.2616559,0.43993515,0.10508148,
950632080079,2,-0.20701951,0.37062928,-0.049996033,
950642120363,2,-0.42706192,0.22513184,-0.18471588,
950652130128,2,-0.15911911,0.15627502,-0.27183473,
950662139894,2,-0.08427475,0.085322574,-0.5216652,
950672180177,2,0.064815216,0.08786728,-0.7873627,
950682373048,2,-0.0068856813,-0.016166382,-0.7890093,
950692352296,2,-0.017363891,0.13486953,-0.5547464,
950702392579,2,-0.2203418,0.17004639,-0.5388794,
950712432863,2,0.013022918,0.3276686,-0.36179763,
950722442628,2,0.017363891,0.07798782,-0.5011578,
950732452394,2,0.17034577,0.040715333,-0.6411168,
950742462160,2,0.014220429,0.103285216,-0.5704637,
950752502443,2,0.16405883,-0.00464035,-0.624651,
950762512208,2,0.0742456,0.07723938,-0.43469605,
950772521974,2,-0.11660752,0.20971389,-0.3249742,
950782531740,2,-0.039368134,0.120948486,-0.352966,
950792572023,2,-0.055384826,0.13067825,-0.27887008,
950802581788,2,0.14355148,0.11121872,-0.2853067,
950812622072,2,0.044756927,0.032183073,-0.28964767,
950822631837,2,0.003293152,0.016316071,-0.27527755,
950832641603,2,0.0055384827,0.052091673,-0.41344026,
950842681886,2,-0.04415817,0.047301635,-0.5334906,
950852691652,2,-0.02799179,-0.05583389,-0.48738647,
950862701417,2,-0.101189576,-0.0047900393,-0.4155359,
950872711183,2,0.027842103,0.044756927,-0.70368665,
950882720949,2,-0.14085709,0.13576767,-0.6143225,
950892761232,2,-0.30162278,0.2639012,-0.4403842,
950902770998,2,-0.40535706,0.2613565,-0.617466,
950912780763,2,-0.16480727,0.18501526,-0.4565506,
950922851564,2,-0.24399261,0.16705261,-0.59156984,
950932830812,2,-0.18097366,0.17797989,-0.7408095,
950942840578,2,-0.18276992,0.034428407,-0.637674,
950952850343,2,-0.1898053,0.089214474,-0.63647646,
950962890627,2,-0.13052857,0.032332763,-0.71730834,
950972900392,2,-0.066162415,0.0411644,-0.7472461,
950982910158,2,-0.17573456,0.084723815,-0.9142987,
950992950441,2,-0.31284943,-0.06436615,-0.77718383,
951002960207,2,-0.2836601,0.07768845,-0.742007,
951012969972,2,-0.23186783,0.027542725,-0.53528684,
951022979738,2,-0.20881577,0.039368134,-0.7496411,
951033050539,2,0.1287323,0.064815216,-0.79963714,
951043029787,2,0.13262421,-0.16091537,-0.8345146,
951053070070,2,0.31898665,-0.33784744,-0.84065187,
951063079836,2,0.16989669,-0.16810043,-0.88855225,
951073089601,2,0.14444962,-0.10298584,-0.952619,
951082916261,2,0.214953,-0.012124786,-0.8851094,
951092926027,2,0.1008902,-0.29009673,-1.0265652,
951103118898,2,-0.030237122,-0.19399658,-0.8560698,
951113159181,2,-0.101339266,-0.27138564,-1.090632,
951123168947,2,-0.060324553,-0.24054977,-1.2009526,
951133178713,2,-0.14714402,-0.3490741,-1.0725197,
951143218996,2,-0.23141876,-0.391436,-0.8988808,
951153228761,2,-0.20597167,-0.39457947,-1.0750644,
951163238527,2,0.00943039,-0.357307,-1.1018586,
951173278810,2,0.15837067,-0.28336075,-1.1630814,
951183319093,2,0.21435425,-0.19264938,-0.9086105,
951193145753,2,0.38050872,-0.3134482,-1.2305909,
951203155519,2,0.025297394,-0.21240829,-1.1907737,
951213165285,2,-0.11705658,0.0092807,-1.3096266,
951223175050,2,-0.23456222,0.0059875487,-1.5461348,
951233215333,2,-0.3492238,0.24968079,-1.8091378,
951243255617,2,-0.25776398,0.043709107,-1.6772621,
951253265382,2,-0.40011796,0.0889151,-1.6046631,
951263275148,2,-0.35401383,0.065863036,-1.525328,
951273315431,2,-0.29788056,0.16825013,-1.314716,
951283325197,2,-0.22453308,0.11421249,-1.2832814,
951293304445,2,-0.29488677,0.05583389,-1.2527449,
951303314210,2,-0.21046235,0.08202942,-0.96683943,
951313354494,2,-0.11226654,0.084574126,-0.8833131,
951323364259,2,0.14968872,-0.015118561,-0.93854827,
951333404542,2,0.41463774,-0.1633104,-1.2320879,
951343414308,2,0.6927594,-0.11271561,-1.4988332,
951353454591,2,0.5999524,-0.008532257,-1.4066249,
951363494874,2,0.42661285,0.1392105,-1.2994478,
951373504640,2,0.12588821,0.33350646,-1.0672805,
951383483888,2,-0.03607498,0.655936,-1.0003697,
951393524171,2,0.053438872,0.9602531,-1.0298584,
951403533937,2,0.1008902,0.9753717,-1.1443703,
951413574220,2,0.16989669,0.9267229,-1.4109659,
951423583986,2,0.15582596,0.9451346,-1.7315991,
951433624269,2,0.09894425,0.6402187,-1.7091458,
951443634035,2,0.08307724,0.7649094,-1.871109,
951453643800,2,0.03891907,0.76910067,-1.4747332,
951463653566,2,-0.08771759,0.748743,-1.2305909,
951473663331,2,0.009879456,0.75996965,-0.9409433,
951483703615,2,-0.07140152,0.82613206,-0.64351183,
951493713380,2,-0.2917433,0.78496766,-0.7189549,
951503906251,2,-0.44996428,0.789608,-0.5388794,
951513916017,2,-0.83541274,0.7972421,-0.6379733,
951523956300,2,-0.82358736,0.6759943,-0.6394702,
951533782960,2,-0.77448946,0.7629634,-0.690065,
951543792726,2,-0.6399193,0.7044351,-0.7271878,
951553833009,2,-0.44128236,0.59785676,-0.89648575,
951563842775,2,-0.5041516,0.64351183,-1.0915302,
951573852541,2,-0.47151947,0.5397775,-1.4025834,
951583862306,2,-0.5275031,0.7232959,-1.5236815,
951593902590,2,-0.41987687,0.816552,-1.5923886,
951603912355,2,-0.6532416,0.7800279,-1.8723065,
951613922121,2,-0.60608965,0.79200304,-1.8353333,
951623962404,2,-0.10837463,0.79544586,-1.905238,
951643981935,2,-0.062869266,0.7138655,-1.7336948,
951654174806,2,0.38455033,0.71566176,-1.4874568,
951664215090,2,0.35012192,0.8015831,-1.4391074,
951674255373,2,0.37107834,0.7827223,-1.4332695,
951684051515,2,0.27033782,0.8321196,-1.2883708,
951694091798,2,0.21555176,0.9993219,-1.07237,
951704071047,2,0.1459465,0.8866063,-0.8640033,
951714080812,2,-0.0035925293,0.9327104,-0.7728429,
951724121095,2,-0.31389725,0.7274872,-0.77972853,
951734130861,2,-0.28949797,0.84514254,-0.9702823,
951744171144,2,-0.6885681,0.7484436,-0.92313033,
951754180910,2,-0.5852829,0.42107436,-1.0494676,
951764221193,2,-0.3118016,0.3132985,-0.9406439,
951774230959,2,0.3411406,-0.06795868,-0.82583266,
951784240724,2,0.78526706,-0.05867798,-0.7453001,
951794250490,2,1.2072395,-0.023650818,-0.70428544,
951804290773,2,1.1780503,0.1592688,-0.19279908,
951814300539,2,1.0972183,0.36045045,0.048948213,
951824310304,2,0.83511335,0.32946488,0.17408799,
951834320070,2,0.59755737,0.5622308,0.3878435,
951844329836,2,0.40026763,0.6277945,0.38260436,
951854370119,2,0.30820906,0.75712556,0.27153534,
951864379884,2,0.21689896,0.8572673,0.13516891,
951874389650,2,0.22647904,0.8589139,-0.0092807,
951884429933,2,0.3091072,0.9577084,-0.04550537,
951894439699,2,-0.085322574,0.9500743,0.11331436,
951904479982,2,-0.27422974,0.7801776,0.4263135,
951914520265,2,-0.3224295,0.8707393,0.50011003,
951924530031,2,-0.5185217,0.6462062,0.5346881,
951934539796,2,-0.337099,0.5495073,0.7608678,
951944580079,2,-0.2336641,0.70623136,0.69635195,
951954589845,2,-0.08786728,0.74260575,0.43619293,
951964599611,2,-0.06780899,0.6116281,-0.15612534,
951974609376,2,-0.07259903,0.30761033,-0.64860123,
951984649660,2,0.13457017,0.22213806,-1.052162,
951994659425,2,0.3131488,-0.15013778,-1.1237133,
952004669191,2,0.42242157,-0.24010071,-0.9129515,
952014678956,2,0.1911525,-0.2174977,-0.085621946,
952024719240,2,0.14160553,-0.14894028,0.79424834,
952034729005,2,0.1061293,0.044906616,1.4034815,
952044738771,2,0.28156447,0.20537293,1.9125727,
952054748537,2,0.3198848,0.25536895,1.833088,
952064788820,2,0.5095404,0.15582596,1.3248949,
952074798585,2,0.26914033,0.11630814,0.7250922,
952084808351,2,-0.045056306,-0.012573852,0.20088226,
952094848634,2,-0.18531464,-0.016316071,-0.051043853,
952104858400,2,-0.21345611,-0.13322297,-0.22408402,
952115051271,2,-0.40805146,-0.2785707,-0.50070876,
952125061037,2,-0.24788453,-0.086819455,-0.48888338,
952134887697,2,-0.34473312,0.029788055,-0.45774812,
952144897462,2,-0.45759842,-0.09310638,-0.09834549,
952154937745,2,-0.7557784,-0.0076341247,-0.022752685,
952164978029,2,-0.9096584,0.012723541,0.22363494,
952175170900,2,-1.0029144,0.04086502,0.1565744,
952184997560,2,-1.1305989,-0.14130615,0.025447082,
952195037843,2,-0.8177495,-0.2758763,-0.26599684,
952205047609,2,-0.5414241,-0.47466293,-0.5908214,
952215057374,2,-0.3450325,-0.6724017,-0.99183744,
952225067140,2,-0.30731094,-0.72359526,-0.96294755,
952235076906,2,-0.1992357,-0.7056326,-0.88466036,
952245117189,2,-0.27033782,-0.6370752,-0.7740404,
952255126955,2,-0.39173537,-0.5255571,-0.43963578,
952265167238,2,-0.35760635,-0.2917433,-0.3240761,
952275207521,2,-0.5733078,-0.357307,-0.46657974,
952285217287,2,-0.67509615,-0.3984714,-0.40909928,
952295227052,2,-0.83571213,-0.18905686,-0.7072792,
952305236818,2,-0.674198,-0.39338195,-0.73871386,
952315277101,2,-0.75592804,-0.17184265,-0.8243358,
952325286867,2,-0.65773225,-0.20731887,-0.80742097,
952335296632,2,-0.6182144,-0.45176056,-0.94528425,
952345489504,2,-0.6120772,-0.32078293,-0.674198,
952355499269,2,-0.45220962,-0.38380188,-0.4805008,
952365539552,2,-0.22079086,-0.24938141,-0.39502853,
952375366213,2,-0.25656646,-0.29638368,-0.15896942,
952385406496,2,-0.1965413,-0.16600479,-0.07978409,
952395416261,2,-0.41373962,0.016016694,0.026494903,
952405456544,2,-0.50579816,-0.047601014,-0.05478607,
952415496828,2,-0.67210233,-0.14894028,-0.17408799,
952425659181,2,-0.9891431,-0.11541,-0.3941304,
952435516359,2,-0.9596544,-0.27048752,-0.5420229,
952445495607,2,-0.84454376,-0.45759842,-0.8517288,
952455535890,2,-0.68781966,-0.43739045,-0.8640033,
952465545656,2,-0.20627105,-0.5763016,-1.0068064,
952475555421,2,-0.012723541,-0.49681687,-1.053659,
952485595705,2,0.20627105,-0.35670823,-1.2376263,
952495605470,2,0.11061996,-0.24773483,-1.2385244,
952505798341,2,0.11451187,-0.15043716,-1.3109738,
952515808107,2,0.32557297,-0.12888199,-1.2954062,
952525665285,2,0.43020537,0.03637436,-1.1621833,
952535858156,2,0.42915756,0.067210235,-0.9915381,
952545867921,2,0.22992188,-0.001047821,-0.72359526,
952555908205,2,-0.13891113,0.14160553,-0.4429289,
952565765382,2,-0.16480727,0.2520758,-0.5550458,
952575775148,2,-0.06960525,0.138013,-0.517923,
952585784913,2,0.030985566,0.22123992,-0.6156697,
952595794679,2,-0.03637436,0.2695894,-0.6662645,
952605804445,2,0.066761166,0.3556604,-0.44502458,
952615844728,2,-0.014220429,0.30416748,-0.30042526,
952625854494,2,-0.0398172,0.31763947,-0.3606001,
952635864259,2,0.03592529,0.1553769,-0.1685495,
952645874025,2,0.176483,0.0059875487,-0.23261628,
952655914308,2,0.5629793,-0.13501923,-0.28515702,
952665924074,2,0.859812,-0.17304017,-0.38125718,
952675964357,2,1.1746074,-0.06301895,-0.21001327,
952685974122,2,1.267115,-0.07843689,-0.45984375,
952695983888,2,1.3259426,-0.1260379,-0.34847534,
952706024171,2,1.3885126,-0.24069947,-0.6701564,
952716003419,2,1.217568,0.105680235,-0.7964937,
952726043702,2,1.0388397,0.046104126,-0.8123607,
952736053468,2,0.37826338,0.21570145,-1.205593,
952746063234,2,0.07110214,0.16780105,-0.9352551,
952756103517,2,-0.21106109,0.524659,-0.50130755,
952766326906,2,-0.33335677,0.48618898,-0.121996306,
952776153566,2,-0.34997222,0.6212082,0.25731492,
952786132814,2,-0.44996428,0.775687,0.84708846,
952796173097,2,-0.22917344,0.8997789,0.98959213,
952806213380,2,-0.20657043,0.70458484,1.0328522,
952816223146,2,-0.13516891,0.6677614,0.76910067,
952826232912,2,-0.15612534,0.5676196,0.45610154,
952836242677,2,-0.41149428,0.47466293,0.3344046,
952846282960,2,-0.28620484,0.5999524,0.27782226,
952856292726,2,-0.39428008,0.694406,0.18636246,
952866302492,2,-0.32572266,0.82747924,-0.08936416,
952876342775,2,-0.16106506,0.77269316,-0.068407744,
952886352541,2,-0.043110352,0.8613089,-0.19983444,
952896392824,2,0.03847,1.0126442,-0.030536499,
952906555177,2,-0.062120818,0.96010345,0.122595064,
952916442873,2,-0.15582596,0.89259386,0.24773483,
952926422121,2,-0.4658313,0.7453001,0.05029541,
952936462404,2,-0.5689668,0.78122544,0.010927277,
952946472170,2,-0.74649763,0.6189629,-0.23052064,
952956512453,2,-0.6632707,0.6936575,-0.082478486,
952966522218,2,-0.78481793,0.7364685,-0.41837996,
952976531984,2,-0.8515791,0.74260575,-0.321232,
952986724855,2,-1.1032059,0.6399193,-0.17154327,
952996551515,2,-1.0518626,0.44367737,-0.3224295,
953006591798,2,-0.952619,0.5745053,-0.21644989,
953016601564,2,-0.90531737,0.4724176,-0.5210664,
953026611330,2,-0.8912466,0.36808455,-0.68183213,
953036621095,2,-0.89169574,0.4406836,-0.83795744,
953046661378,2,-1.0026151,0.2906955,-1.0416838,
953056671144,2,-0.90756273,0.32677048,-1.1244617,
953066680910,2,-0.8503816,0.497715,-1.3802797,
953076690675,2,-0.83406556,0.4540059,-1.5132033,
953086730959,2,-0.6354286,0.48828462,-1.5564634,
953096740724,2,-0.39622605,0.44981462,-1.4606625,
953106750490,2,-0.3676355,0.51941985,-1.2620256,
953116790773,2,-0.5069957,0.6024971,-0.721799,
953126800539,2,-0.54366946,0.3625461,-0.7084767,
953136810304,2,-0.4179309,0.45595184,-0.41433838,
953146820070,2,-0.28186387,0.44801834,-0.4297563,
953156860353,2,-0.04580475,0.45729905,-0.5147795,
953166870119,2,0.08322693,0.48214737,-0.7590715,
953176879884,2,0.15358062,0.59815615,-0.82598233,
953186889650,2,-0.064964905,0.68946624,-0.78092605,
953196899416,2,-0.27572662,0.7765851,-0.642464,
953206939699,2,-0.49666718,0.7081773,-0.6325845,
953216949464,2,-0.62195665,0.952619,-0.50774413,
953226959230,2,-0.36673737,0.9080118,-0.3466791,
953236999513,2,-0.11585907,0.8467891,-0.40161484,
953247039796,2,-0.07394623,0.7418573,-0.50011003,
953257049562,2,-0.0782872,0.68467623,-0.49726593,
953267059328,2,-0.0782872,0.5638774,-0.3984714,
953277069093,2,0.02694397,0.7541318,-0.3001259,
953287078859,2,0.03158432,0.57405627,-0.3516188,
953297088625,2,0.019010467,0.4712201,-0.221689,
953307128908,2,-0.018112335,0.63902116,-0.13442047,
953317169191,2,-0.032332763,0.6276448,-0.11271561,
953327178956,2,-0.19594254,0.6030958,-0.1486409,
953337188722,2,0.030835876,0.62135786,-0.3490741,
953347229005,2,0.13950989,0.38829255,-0.41957748,
953357208253,2,0.3517685,0.38919067,-0.56746995,
953367340090,2,0.6288423,0.3610492,-0.7095245,
953377258302,2,0.5331912,0.33545244,-0.24908203,
953387298585,2,0.6471043,0.23411316,-0.029638367,
953397308351,2,0.76910067,0.3293152,0.09939331,
953407318117,2,0.65369064,0.20612137,0.28096572,
953417327882,2,0.49966094,0.09894425,0.3606001,
953427368165,2,0.4087999,-0.17483643,0.45265868,
953437377931,2,0.395777,-0.26210496,0.10867401,
