949520141603,3,204.36823,-6.737555,77.983215,
949530181886,3,204.52364,-6.920441,78.02334,
949540191652,3,204.6649,-7.074936,78.05641,
949550201417,3,204.77779,-7.190707,78.1012,
949560241701,3,204.84558,-7.2566338,78.161545,
949570220949,3,204.90085,-7.303292,78.221436,
949580261232,3,204.9472,-7.337476,78.28562,
949590270998,3,204.9568,-7.337009,78.35731,
949600311281,3,204.99252,-7.369954,78.41678,
949610321047,3,204.99213,-7.378673,78.451004,
949620330812,3,205.01215,-7.4182625,78.47315,
949630371095,3,205.01025,-7.4456987,78.48972,
949640380861,3,205.00974,-7.478068,78.49762,
949650390627,3,205.02611,-7.5225253,78.50421,
949660430910,3,205.00667,-7.5224066,78.50692,
949670410158,3,205.02814,-7.558693,78.52266,
949680450441,3,205.0941,-7.634493,78.54408,
949690460207,3,205.10814,-7.6502843,78.5692,
949700500490,3,205.1221,-7.6625347,78.5949,
949710510255,3,205.09071,-7.627858,78.61678,
949720520021,3,205.06276,-7.5928206,78.622986,
949730377199,3,204.98572,-7.505982,78.62225,
949740386964,3,204.91019,-7.42198,78.62011,
949750396730,3,204.81534,-7.3222437,78.62063,
949760437013,3,204.77812,-7.2868266,78.61853,
949770446779,3,204.7829,-7.2997766,78.621735,
949780456544,3,204.82451,-7.349556,78.624054,
949790649416,3,204.88072,-7.4065847,78.63095,
949800659181,3,204.96072,-7.4766,78.65139,
949810485841,3,205.04369,-7.541451,78.676186,
949820526125,3,205.13188,-7.608063,78.7001,
949830535890,3,205.19298,-7.647752,78.728325,
949840576173,3,205.23187,-7.665092,78.762634,
949850585939,3,205.31323,-7.7239914,78.79484,
949860626222,3,205.39566,-7.78743,78.81584,
949870819093,3,205.49915,-7.8791604,78.82375,
949880828859,3,205.6308,-8.004389,78.825424,
949890838625,3,205.77689,-8.144994,78.817635,
949900848390,3,205.96196,-8.325462,78.822266,
949910858156,3,206.16562,-8.524998,78.83306,
949920898439,3,206.3797,-8.732111,78.836426,
949930908205,3,206.56894,-8.918118,78.85016,
949940948488,3,206.7555,-9.106601,78.85885,
949950958253,3,206.9199,-9.280579,78.87146,
949960968019,3,207.04666,-9.420597,78.880684,
949970977785,3,207.19229,-9.579412,78.89314,
949981018068,3,207.38794,-9.789557,78.91861,
949991027833,3,207.57309,-9.9912405,78.945366,
950001037599,3,207.79065,-10.228361,78.97159,
950011077882,3,207.99245,-10.450491,79.00121,
950021087648,3,208.16464,-10.646985,79.03382,
950031127931,3,208.35362,-10.866602,79.064095,
950041137697,3,208.53946,-11.08749,79.09566,
950051147462,3,208.69266,-11.276111,79.117775,
950061157228,3,208.7772,-11.395092,79.13954,
950071228029,3,208.89719,-11.544393,79.14672,
950081207277,3,208.97797,-11.64622,79.1478,
950091033937,3,209.04288,-11.726188,79.13847,
950101074220,3,209.03957,-11.734257,79.11995,
950111083986,3,209.05139,-11.752974,79.11042,
950121093751,3,209.08762,-11.793213,79.09544,
950131134035,3,209.13603,-11.844783,79.084496,
950141143800,3,209.20009,-11.91428,79.07259,
950151153566,3,209.31009,-12.037646,79.06037,
950161346437,3,209.46495,-12.213896,79.06375,
950171356202,3,209.6386,-12.415129,79.07396,
950181396486,3,209.80093,-12.607163,79.08177,
950191406251,3,209.98064,-12.813538,79.09373,
950201416017,3,210.09439,-12.945191,79.10634,
950211456300,3,210.21428,-13.067615,79.121346,
950221466066,3,210.35005,-13.19349,79.15046,
950231323244,3,210.50325,-13.327372,79.17481,
950241333009,3,210.68797,-13.49198,79.20598,
950251495363,3,210.96799,-13.758082,79.24404,
950261352541,3,211.3068,-14.099435,79.29604,
950271362306,3,211.64087,-14.453389,79.3644,
950281402590,3,211.99739,-14.844798,79.437836,
950291412355,3,212.27486,-15.174891,79.49829,
950301422121,3,212.5135,-15.485429,79.542435,
950311431886,3,212.76062,-15.817821,79.57806,
950321502687,3,212.98836,-16.128809,79.59724,
950331481935,3,213.32858,-16.517017,79.552795,
950341522218,3,213.74098,-16.961079,79.42951,
950351531984,3,214.32782,-17.592018,79.302025,
950361541750,3,214.95355,-18.277637,79.19194,
950371551515,3,215.62086,-19.019236,79.13005,
950381591798,3,216.25026,-19.748056,79.06728,
950391601564,3,216.87352,-20.48425,79.010796,
950401611330,3,217.4552,-21.17889,78.96659,
950411651613,3,217.95177,-21.77705,78.951225,
950421661378,3,218.33162,-22.229233,78.97009,
950431854250,3,218.63194,-22.556303,79.03578,
950441711427,3,218.90001,-22.800764,79.15674,
950451721193,3,219.15477,-22.989315,79.30452,
950461730959,3,219.35742,-23.100565,79.45234,
950471740724,3,219.53304,-23.18164,79.58462,
950481781007,3,219.64304,-23.208664,79.698395,
950491790773,3,219.71004,-23.210066,79.78385,
950501800539,3,219.70729,-23.163086,79.83003,
950511840822,3,219.66933,-23.11164,79.84313,
950522033693,3,219.61104,-23.071142,79.83759,
950531921388,3,219.56012,-23.060385,79.821884,
950541931154,3,219.50037,-23.051167,79.81024,
950552124025,3,219.51155,-23.113092,79.81893,
950562133790,3,219.5621,-23.208351,79.85256,
950572143556,3,219.58295,-23.25503,79.894714,
950582153322,3,219.56789,-23.24002,79.931564,
950592010499,3,219.49634,-23.150944,79.97434,
950602020265,3,219.33838,-22.9677,79.98433,
950612030031,3,219.14201,-22.753975,79.9724,
950622039796,3,218.9667,-22.583199,79.95079,
950632080079,3,218.79578,-22.445583,79.9336,
950642120363,3,218.58699,-22.291937,79.91837,
950652130128,3,218.36258,-22.133238,79.91135,
950662139894,3,218.16406,-21.99879,79.928406,
950672180177,3,218.04282,-21.928135,79.97232,
950682373048,3,217.94466,-21.862417,80.02157,
950692352296,3,217.87044,-21.810438,80.05076,
950702392579,3,217.79807,-21.761961,80.07356,
950712432863,3,217.74603,-21.743145,80.0865,
950722442628,3,217.6159,-21.657227,80.099945,
950732452394,3,217.46964,-21.558617,80.11443,
950742462160,3,217.34738,-21.480347,80.12192,
950752502443,3,217.23691,-21.410275,80.13859,
950762512208,3,217.16829,-21.371477,80.14516,
950772521974,3,217.13301,-21.361082,80.14284,
950782531740,3,217.09473,-21.34413,80.1531,
950792572023,3,217.06425,-21.33338,80.17046,
950802581788,3,217.05475,-21.351465,80.196266,
950812622072,3,217.06514,-21.399233,80.22374,
950822631837,3,217.08815,-21.468647,80.24537,
950832641603,3,217.12758,-21.561764,80.26619,
950842681886,3,217.18344,-21.674057,80.29589,
950852691652,3,217.2309,-21.772308,80.333725,
950862701417,3,217.29472,-21.883574,80.3694,
950872711183,3,217.416,-22.051437,80.41236,
950882720949,3,217.56268,-22.244188,80.43489,
950892761232,3,217.72076,-22.453718,80.43861,
950902770998,3,217.87384,-22.668371,80.44496,
950912780763,3,217.94545,-22.80689,80.441895,
950922851564,3,218.00769,-22.933832,80.44795,
950932830812,3,218.07825,-23.061403,80.46731,
950942840578,3,218.07945,-23.11084,80.49225,
950952850343,3,218.1028,-23.172071,80.520706,
950962890627,3,218.14874,-23.246315,80.55281,
950972900392,3,218.23996,-23.357143,80.587875,
950982910158,3,218.36739,-23.496172,80.62883,
950992950441,3,218.42009,-23.552063,80.669945,
951002960207,3,218.47543,-23.607891,80.71548,
951012969972,3,218.46053,-23.596512,80.75932,
951022979738,3,218.44699,-23.59629,80.81212,
951033050539,3,218.4427,-23.612482,80.860405,
951043029787,3,218.39752,-23.588842,80.903336,
951053070070,3,218.33755,-23.54332,80.94688,
951063079836,3,218.37518,-23.58559,80.99113,
951073089601,3,218.50209,-23.711784,81.04687,
951082916261,3,218.71089,-23.916012,81.10429,
951092926027,3,218.88742,-24.089308,81.16382,
951103118898,3,219.1041,-24.304216,81.20438,
951113159181,3,219.33626,-24.539196,81.2431,
951123168947,3,219.57274,-24.783512,81.28098,
951133178713,3,219.7404,-24.967213,81.31368,
951143218996,3,219.84622,-25.094702,81.345604,
951153228761,3,219.9449,-25.217356,81.38872,
951163238527,3,220.05133,-25.347801,81.43058,
951173278810,3,220.21852,-25.55355,81.470535,
951183319093,3,220.4157,-25.809439,81.48599,
951193145753,3,220.65073,-26.126175,81.49774,
951203155519,3,220.86542,-26.440092,81.478386,
951213165285,3,221.08203,-26.77103,81.45104,
951223175050,3,221.20973,-27.024054,81.43881,
951233215333,3,221.29765,-27.23162,81.441154,
951243255617,3,221.16777,-27.20526,81.45378,
951253265382,3,220.91063,-27.032696,81.47993,
951263275148,3,220.55019,-26.738861,81.54056,
951273315431,3,220.09851,-26.339407,81.63128,
951283325197,3,219.51866,-25.806356,81.74396,
951293304445,3,218.82947,-25.162329,81.86912,
951303314210,3,218.00261,-24.382624,81.99295,
951313354494,3,217.06178,-23.501125,82.11798,
951323364259,3,216.0779,-22.594711,82.25577,
951333404542,3,215.1585,-21.766533,82.41059,
951343414308,3,214.44577,-21.144482,82.55985,
951353454591,3,213.95894,-20.73366,82.66393,
951363494874,3,213.6715,-20.50354,82.7194,
951373504640,3,213.51572,-20.398666,82.73744,
951383483888,3,213.44879,-20.3927,82.73985,
951393524171,3,213.44537,-20.468203,82.73934,
951403533937,3,213.45828,-20.577456,82.74198,
951413574220,3,213.531,-20.756813,82.75059,
951423583986,3,213.7148,-21.04086,82.77438,
951433624269,3,213.80728,-21.208967,82.7989,
951443634035,3,213.96751,-21.407135,82.82603,
951453643800,3,214.04578,-21.488863,82.83968,
951463653566,3,214.05092,-21.480486,82.84815,
951473663331,3,214.08878,-21.499472,82.84681,
951483703615,3,214.21323,-21.606937,82.83426,
951493713380,3,214.41621,-21.80067,82.82485,
951503906251,3,214.65497,-22.043383,82.81176,
951513916017,3,214.88345,-22.293259,82.82012,
951523956300,3,214.9756,-22.42595,82.85041,
951533782960,3,214.98743,-22.497963,82.89947,
951543792726,3,214.90132,-22.490269,82.957535,
951553833009,3,214.79958,-22.482903,83.01464,
951563842775,3,214.75174,-22.54671,83.070915,
951573852541,3,214.7433,-22.658102,83.138016,
951583862306,3,214.86143,-22.890999,83.20852,
951593902590,3,215.06177,-23.19546,83.28861,
951603912355,3,215.32353,-23.548403,83.38376,
951613922121,3,215.5818,-23.880941,83.479614,
951623962404,3,215.88374,-24.22362,83.59118,
951643981935,3,216.235,-24.598867,83.69792,
951654174806,3,216.70099,-25.077402,83.782585,
951664215090,3,217.34831,-25.732918,83.84094,
951674255373,3,218.17569,-26.566784,83.88329,
951684051515,3,219.19095,-27.58937,83.90658,
951694091798,3,220.4407,-28.84474,83.91347,
951704071047,3,221.7322,-30.151085,83.90973,
951714080812,3,223.06877,-31.516993,83.89526,
951724121095,3,224.309,-32.798126,83.88202,
951734130861,3,225.56587,-34.094707,83.87081,
951744171144,3,226.61374,-35.165634,83.8687,
951754180910,3,227.40614,-35.959423,83.920364,
951764221193,3,227.961,-36.495094,84.02394,
951774230959,3,228.2313,-36.733635,84.17641,
951784240724,3,228.54123,-36.99201,84.33504,
951794250490,3,229.07495,-37.44873,84.462715,
951804290773,3,229.71063,-37.986404,84.496254,
951814300539,3,230.4249,-38.614044,84.4467,
951824310304,3,231.07706,-39.207043,84.33767,
951834320070,3,231.7113,-39.812584,84.17917,
951844329836,3,232.35632,-40.45766,84.01303,
951854370119,3,233.00723,-41.125587,83.851295,
951864379884,3,233.49734,-41.626648,83.689,
951874389650,3,233.8638,-41.98253,83.54278,
951884429933,3,234.28053,-42.36534,83.42237,
951894439699,3,234.66348,-42.69577,83.33432,
951904479982,3,234.85588,-42.83005,83.274185,
951914520265,3,234.87222,-42.806896,83.214645,
951924530031,3,234.52902,-42.46493,83.13782,
951934539796,3,233.6787,-41.671375,83.00552,
951944580079,3,232.49216,-40.608643,82.821465,
951954589845,3,231.2483,-39.54969,82.63894,
951964599611,3,230.09799,-38.616573,82.51282,
951974609376,3,228.97653,-37.699135,82.45582,
951984649660,3,228.01506,-36.879253,82.4751,
951994659425,3,227.11699,-36.021065,82.55632,
952004669191,3,226.33784,-35.16056,82.667755,
952014678956,3,225.52898,-34.16752,82.74853,
952024719240,3,224.55789,-32.975353,82.76224,
952034729005,3,223.51479,-31.745726,82.71301,
952044738771,3,222.4169,-30.53742,82.59703,
952054748537,3,221.39499,-29.50285,82.43146,
952064788820,3,220.59836,-28.780533,82.26353,
952074798585,3,220.16121,-28.468382,82.111755,
952084808351,3,219.98854,-28.427027,81.97872,
952094848634,3,219.9978,-28.553532,81.87389,
952104858400,3,220.10768,-28.752966,81.82343,
952115051271,3,220.27951,-28.972198,81.83175,
952125061037,3,220.55005,-29.242882,81.863106,
952134887697,3,220.87935,-29.537819,81.895744,
952144897462,3,221.1141,-29.712524,81.91724,
952154937745,3,221.29341,-29.836432,81.93786,
952164978029,3,221.29123,-29.807106,81.9498,
952175170900,3,221.10812,-29.629587,81.96955,
952184997560,3,220.72359,-29.280827,82.01933,
952195037843,3,220.22871,-28.848507,82.112526,
952205047609,3,219.7319,-28.420622,82.24901,
952215057374,3,219.29451,-28.03953,82.41111,
952225067140,3,218.95444,-27.729708,82.5604,
952235076906,3,218.80586,-27.58673,82.69559,
952245117189,3,218.89076,-27.665705,82.80803,
952255126955,3,219.1115,-27.891665,82.878006,
952265167238,3,219.47607,-28.294434,82.90456,
952275207521,3,219.86,-28.754599,82.902145,
952285217287,3,220.16286,-29.163761,82.86936,
952295227052,3,220.49788,-29.618515,82.82318,
952305236818,3,220.7285,-29.960028,82.774826,
952315277101,3,221.02278,-30.34711,82.72722,
952325286867,3,221.28963,-30.68327,82.6937,
952335296632,3,221.49736,-30.93318,82.68453,
952345489504,3,221.66138,-31.110552,82.67116,
952355499269,3,221.71906,-31.163332,82.65634,
952365539552,3,221.80083,-31.23582,82.63345,
952375366213,3,221.8517,-31.279678,82.59207,
952385406496,3,221.98627,-31.415627,82.537544,
952395416261,3,222.20935,-31.657486,82.46873,
952405456544,3,222.40369,-31.889751,82.40077,
952415496828,3,222.58325,-32.116123,82.35885,
952425659181,3,222.78238,-32.37196,82.36113,
952435516359,3,222.8827,-32.532608,82.421196,
952445495607,3,222.87633,-32.584827,82.54081,
952455535890,3,222.7347,-32.491016,82.6785,
952465545656,3,222.4486,-32.238697,82.82173,
952475555421,3,222.16429,-31.977526,82.95343,
952485595705,3,222.02997,-31.862047,83.08137,
952495605470,3,222.02856,-31.87137,83.19519,
952505798341,3,222.13791,-31.982014,83.298584,
952515808107,3,222.30473,-32.1408,83.39013,
952525665285,3,222.61452,-32.43511,83.46544,
952535858156,3,223.07004,-32.877594,83.5284,
952545867921,3,223.5254,-33.336994,83.56816,
952555908205,3,223.9177,-33.76948,83.57636,
952565765382,3,224.27396,-34.209717,83.581184,
952575775148,3,224.50214,-34.547,83.594574,
952585784913,3,224.75565,-34.917664,83.62056,
952595794679,3,225.06134,-35.335316,83.66157,
952605804445,3,225.4083,-35.788242,83.7154,
952615844728,3,225.74026,-36.221863,83.79329,
952625854494,3,226.08939,-36.67776,83.901085,
952635864259,3,226.19954,-36.909058,84.02551,
952645874025,3,226.14566,-36.994564,84.16232,
952655914308,3,225.97849,-36.983276,84.30182,
952665924074,3,225.81143,-36.98717,84.43162,
952675964357,3,225.6586,-37.023743,84.53076,
952685974122,3,225.67737,-37.260185,84.62101,
952695983888,3,225.73174,-37.562378,84.67712,
952706024171,3,225.85146,-37.950394,84.7008,
952716003419,3,226.18594,-38.555485,84.66572,
952726043702,3,226.5567,-39.18149,84.60083,
952736053468,3,227.14725,-39.99014,84.53776,
952746063234,3,227.5443,-40.544838,84.48204,
952756103517,3,227.7731,-40.86258,84.42937,
952766326906,3,227.77191,-40.895115,84.4157,
952776153566,3,227.64388,-40.77168,84.4312,
952786132814,3,227.2808,-40.413128,84.449,
952796173097,3,226.82356,-39.979717,84.47526,
952806213380,3,226.24577,-39.453934,84.51438,
952816223146,3,225.75826,-39.038116,84.56098,
952826232912,3,225.36287,-38.720333,84.61551,
952836242677,3,224.963,-38.4006,84.66432,
952846282960,3,224.52675,-38.043884,84.69079,
952856292726,3,224.00507,-37.601307,84.69858,
952866302492,3,223.50038,-37.171776,84.69951,
952876342775,3,222.89319,-36.6261,84.689575,
952886352541,3,222.3653,-36.1407,84.67104,
952896392824,3,222.02452,-35.825798,84.63458,
952906555177,3,221.81238,-35.641308,84.588684,
952916442873,3,221.61588,-35.48154,84.52521,
952926422121,3,221.4258,-35.339973,84.45815,
952936462404,3,221.30891,-35.280037,84.38832,
952946472170,3,221.23883,-35.264484,84.33479,
952956512453,3,221.12253,-35.193066,84.274635,
952966522218,3,221.04889,-35.151485,84.22423,
952976531984,3,220.90471,-35.02551,84.17843,
952986724855,3,220.65286,-34.782894,84.14894,
952996551515,3,220.30621,-34.444767,84.146164,
953006591798,3,219.96722,-34.111378,84.15309,
953016601564,3,219.6884,-33.836422,84.19518,
953026611330,3,219.4289,-33.5767,84.25813,
953036621095,3,219.21526,-33.353832,84.323494,
953046661378,3,218.95195,-33.072857,84.38906,
953056671144,3,218.6137,-32.703728,84.448074,
953066680910,3,218.28847,-32.333065,84.515305,
953076690675,3,218.00185,-31.975721,84.606895,
953086730959,3,217.88939,-31.754742,84.71892,
953096740724,3,217.85492,-31.57134,84.82718,
953106750490,3,217.95592,-31.499655,84.907616,
953116790773,3,218.05818,-31.434887,84.93864,
953126800539,3,217.98451,-31.223032,84.94201,
953136810304,3,217.79883,-30.939756,84.909805,
953146820070,3,217.59985,-30.685093,84.853645,
953156860353,3,217.47215,-30.532421,84.77037,
953166870119,3,217.5799,-30.627012,84.6748,
953176879884,3,218.01852,-31.046366,84.57118,
953186889650,3,218.69482,-31.68913,84.46445,
953196899416,3,219.47809,-32.425476,84.36,
953206939699,3,220.21675,-33.109783,84.27261,
953216949464,3,220.98514,-33.823517,84.20214,
953226959230,3,221.66957,-34.461277,84.14961,
953236999513,3,222.31477,-35.06568,84.10784,
953247039796,3,222.91525,-35.625713,84.07669,
953257049562,3,223.49744,-36.16723,84.04701,
953267059328,3,224.05112,-36.675243,84.02289,
953277069093,3,224.74173,-37.314774,83.995766,
953287078859,3,225.41386,-37.93211,83.97829,
953297088625,3,225.99321,-38.45295,83.95662,
953307128908,3,226.55756,-38.962315,83.92394,
953317169191,3,227.01149,-39.367023,83.886604,
953327178956,3,227.33516,-39.652782,83.85723,
953337188722,3,227.68695,-39.971844,83.851585,
953347229005,3,228.03566,-40.27996,83.87747,
953357208253,3,228.52707,-40.710052,83.9233,
953367340090,3,229.06555,-41.156723,83.96899,
953377258302,3,229.36372,-41.337536,83.975494,
953387298585,3,229.52263,-41.377613,83.95772,
953397308351,3,229.63707,-41.384235,83.90841,
953407318117,3,229.54295,-41.20502,83.831436,
953417327882,3,229.25014,-40.8624,83.74618,
953427368165,3,228.69214,-40.29058,83.66658,
953437377931,3,228.14333,-39.76464,83.60521,
953447387697,3,227.50383,-39.162373,83.56258,
953457427980,3,226.9516,-38.637707,83.50276,
953467437745,3,226.42345,-38.115078,83.403046,
953477447511,3,225.91531,-37.586636,83.24768,
953487487794,3,225.54944,-37.17699,83.08716,
953497497560,3,225.38475,-36.95071,82.95405,
953507507325,3,225.28915,-36.77713,82.89198,
953517547609,3,225.14246,-36.524593,82.86903,
953527557374,3,224.80753,-36.058548,82.874374,
953537567140,3,224.32118,-35.428596,82.87715,
953547607423,3,223.68279,-34.6493,82.85465,
953557617189,3,223.01952,-33.864956,82.80001,
953567657472,3,222.28693,-33.051407,82.698166,
953577636720,3,221.59897,-32.331844,82.54804,
953587646486,3,220.97513,-31.716684,82.37911,
953597717287,3,220.5544,-31.336588,82.19848,
953607696535,3,220.23999,-31.078508,82.02796,
953617706300,3,220.03705,-30.934391,81.87968,
953627746584,3,219.87842,-30.82366,81.75677,
953637756349,3,219.77734,-30.75327,81.65459,
953647796632,3,219.6232,-30.612288,81.583725,
953657836916,3,219.41502,-30.406008,81.53033,
953667846681,3,219.11584,-30.099274,81.48037,
953677856447,3,218.7759,-29.742458,81.45544,
953687896730,3,218.4472,-29.394915,81.446686,
953698059084,3,218.1608,-29.088516,81.45015,
953708099367,3,217.93927,-28.847696,81.45725,
953718109132,3,217.77603,-28.662834,81.47472,
953728118898,3,217.73656,-28.59686,81.50354,
953738159181,3,217.78868,-28.610903,81.53478,
953748138429,3,218.03069,-28.809711,81.55673,
953757995607,3,218.3833,-29.125408,81.551506,
953768005373,3,218.74985,-29.46883,81.51715,
953778015138,3,219.20114,-29.924646,81.45861,
953788055421,3,219.70067,-30.45492,81.40579,
953798065187,3,220.19197,-31.000486,81.354095,
953808074953,3,220.64217,-31.512604,81.3161,
953818115236,3,221.1355,-32.071995,81.28711,
953828125002,3,221.64882,-32.650345,81.24902,
953838134767,3,222.028,-33.09403,81.20112,
953848175050,3,222.25354,-33.398674,81.14741,
953858184816,3,222.39166,-33.637154,81.10923,
953868194582,3,222.43744,-33.797573,81.078476,
953878204347,3,222.4166,-33.8926,81.05477,
953888275148,3,222.40402,-33.987385,81.05278,
953898254396,3,222.36722,-34.032852,81.09932,
953908294679,3,222.25671,-33.971653,81.17639,
953918304445,3,222.06073,-33.792618,81.27663,
953928314210,3,221.7493,-33.478085,81.37427,
953938354494,3,221.36923,-33.09996,81.46919,
953948333742,3,220.98909,-32.734684,81.56478,
953958374025,3,220.5434,-32.3147,81.651245,
953968414308,3,220.19034,-31.996117,81.73753,
953978424074,3,219.84396,-31.688513,81.824234,
953988433839,3,219.5495,-31.433962,81.91796,
953998443605,3,219.29048,-31.208883,82.01463,
954008453371,3,219.00952,-30.953035,82.12294,
954018493654,3,218.75716,-30.720112,82.23322,
954028503419,3,218.62947,-30.611767,82.35807,
954038543702,3,218.56534,-30.575851,82.474205,
954048553468,3,218.6356,-30.68914,82.55969,
954058593751,3,218.79166,-30.903946,82.62727,
954068572999,3,219.03307,-31.213675,82.69016,
954078582765,3,219.43983,-31.695251,82.7368,
954088623048,3,219.86026,-32.198433,82.76245,
954098632814,3,220.18024,-32.61223,82.77531,
954108642579,3,220.48804,-33.023903,82.808655,
954118713380,3,220.78754,-33.432343,82.8637,
954128692628,3,221.0378,-33.782578,82.95599,
954138702394,3,221.27371,-34.103333,83.072044,
954148742677,3,221.43056,-34.336025,83.175995,
954158752443,3,221.53387,-34.520615,83.247826,
954168762208,3,221.61867,-34.69918,83.3013,
954178802492,3,221.71837,-34.909924,83.33641,
954188812257,3,221.75034,-35.070004,83.3613,
954198852541,3,221.75363,-35.224472,83.37487,
954208862306,3,221.74232,-35.38969,83.37437,
954218872072,3,221.77554,-35.620174,83.371315,
954228881837,3,221.66425,-35.716145,83.354034,
954238891603,3,221.69415,-35.95493,83.3265,
954248931886,3,221.70729,-36.165123,83.26999,
954258941652,3,221.66457,-36.2993,83.181946,
954268981935,3,221.79797,-36.589478,83.058586,
954278991701,3,221.91225,-36.82882,82.940475,
954289001466,3,222.00703,-37.009094,82.81979,
954299011232,3,222.02763,-37.0796,82.72978,
954309082033,3,221.8426,-36.908836,82.68847,
954319061281,3,221.51947,-36.56951,82.69274,
954329071047,3,220.98383,-35.998417,82.71735,
954339111330,3,220.19553,-35.167313,82.74491,
954349121095,3,219.22694,-34.16559,82.78083,
954359130861,3,218.21646,-33.144184,82.79832,
954369201662,3,217.15556,-32.097893,82.808105,
954379180910,3,216.07112,-31.054855,82.81411,
954389190675,3,215.05554,-30.107973,82.81526,
954399200441,3,214.10643,-29.247116,82.80895,
954409240724,3,213.25641,-28.49814,82.778496,
954419250490,3,212.43575,-27.789103,82.72077,
954429290773,3,211.82417,-27.302265,82.64939,
954439300539,3,211.25255,-26.85975,82.572914,
954449310304,3,210.83961,-26.58124,82.5141,
954459350587,3,210.43846,-26.311026,82.47183,
954469360353,3,210.05348,-26.055357,82.43833,
954479370119,3,209.72151,-25.848995,82.40426,
954489379884,3,209.33418,-25.563885,82.368996,
954499420167,3,208.96204,-25.276276,82.33935,
954509429933,3,208.64798,-25.025768,82.32175,
954519439699,3,208.49252,-24.90523,82.31536,
954529479982,3,208.44012,-24.859669,82.30734,
954539672853,3,208.56114,-24.964405,82.31681,
954549713136,3,208.77649,-25.14545,82.33791,
954559692384,3,209.11313,-25.435516,82.36725,
954569702150,3,209.49638,-25.76288,82.37543,
954579742433,3,209.90009,-26.112345,82.350426,
954589569093,3,210.32991,-26.500006,82.299515,
954599609376,3,210.67586,-26.822306,82.222336,
954609619142,3,210.95018,-27.094595,82.12812,
954619628908,3,211.24287,-27.401915,82.0307,
954629638673,3,211.50266,-27.66903,81.9419,
954639678956,3,211.79514,-27.94674,81.8696,
954649688722,3,212.06128,-28.166191,81.80768,
954659698488,3,212.35951,-28.384325,81.7676,
954669708253,3,212.68634,-28.61404,81.724976,
954679748537,3,212.96529,-28.784029,81.692764,
954689758302,3,213.18707,-28.888271,81.674446,
954699798585,3,213.4233,-29.010351,81.67482,
954709808351,3,213.65013,-29.129244,81.69529,
954719818117,3,213.91441,-29.294395,81.74277,
954729827882,3,214.17252,-29.453522,81.81686,
954739837648,3,214.61095,-29.793873,81.92387,
954749847413,3,215.01285,-30.083254,82.04576,
954759887697,3,215.36899,-30.312626,82.17682,
954769897462,3,215.72443,-30.53115,82.32921,
954779907228,3,215.9937,-30.646475,82.474236,
954789947511,3,216.19823,-30.679283,82.61087,
954799957277,3,216.44162,-30.739553,82.748314,
954809967042,3,216.63629,-30.750729,82.875885,
954820007325,3,216.77112,-30.72051,82.97449,
954830017091,3,216.84415,-30.656252,83.052734,
954840026857,3,216.85481,-30.560715,83.1106,
954850067140,3,216.9509,-30.568396,83.16253,
954860260011,3,217.23418,-30.77189,83.21274,
954870300294,3,217.67339,-31.124289,83.25776,
954880126955,3,218.29578,-31.647327,83.3171,
954890136720,3,218.91223,-32.14526,83.36682,
954900177004,3,219.43031,-32.523266,83.40807,
954910156251,3,219.86162,-32.800213,83.43658,
954920196535,3,220.15324,-32.926487,83.45854,
954930206300,3,220.36224,-32.96146,83.47938,
954940246584,3,220.40967,-32.829548,83.49573,
954950256349,3,220.51248,-32.751778,83.50602,
954960266115,3,220.4103,-32.47657,83.4939,
954970275880,3,220.40967,-32.326714,83.47493,
954980316164,3,220.27776,-32.073944,83.42648,
954990325929,3,220.13037,-31.830383,83.335846,
955000335695,3,219.96484,-31.590588,83.216324,
955010345460,3,219.75604,-31.308382,83.11604,
955020416261,3,219.51292,-30.972746,83.06113,
955030395509,3,219.19917,-30.531609,83.07072,
955040435793,3,218.66899,-29.826849,83.091835,
955050445558,3,217.96709,-28.916983,83.089,
955060485841,3,217.25293,-27.987701,83.028244,
955070495607,3,216.85695,-27.389912,82.87924,
955080474855,3,216.66338,-27.028763,82.64006,
955090515138,3,216.7251,-26.989359,82.362305,
955100555421,3,216.93909,-27.175257,82.082794,
955110565187,3,217.12886,-27.386944,81.83215,
955120574953,3,217.43617,-27.733547,81.62598,
955130615236,3,217.80066,-28.111355,81.47571,
955140625001,3,218.19572,-28.467054,81.40719,
955150634767,3,218.67436,-28.835594,81.44838,
955160644533,3,219.25691,-29.234945,81.5731,
955170684816,3,219.87817,-29.615389,81.72419,
955180694582,3,220.4979,-29.978418,81.84635,
955190673830,3,221.15338,-30.387526,81.93506,
955200714113,3,221.83833,-30.851788,81.96151,
955210723878,3,222.64262,-31.471085,81.92963,
955220764162,3,223.54929,-32.234413,81.84628,
955230773927,3,224.48827,-33.069633,81.73625,
955240814210,3,225.40538,-33.91045,81.61241,
955250823976,3,226.20694,-34.653374,81.46127,
955260864259,3,226.82643,-35.212418,81.29697,
955270874025,3,227.41458,-35.737495,81.140816,
955280883790,3,227.92921,-36.17588,80.991104,
955290893556,3,228.38214,-36.535892,80.840065,
955300903322,3,228.79549,-36.839336,80.695404,
955310913087,3,229.11243,-37.03446,80.57703,
955320953371,3,229.40028,-37.195786,80.483574,
955330963136,3,229.58241,-37.245216,80.41239,
955341033937,3,229.6501,-37.178257,80.37347,
955351013185,3,229.61404,-36.993,80.368034,
955361022951,3,229.46187,-36.687656,80.39182,
