948908813478,3,18.250656,-10.065552,10.869171,
948918823244,3,18.250656,-10.065552,10.869171,
948928833009,3,18.250656,-10.065552,10.869171,
948938842775,3,18.250656,-10.065552,10.869171,
948948883058,3,18.250656,-10.065552,10.869171,
948958892824,3,18.250656,-10.065552,10.869171,
948968902590,3,18.250656,-10.065552,10.869171,
948978942873,3,18.250656,-10.495377,10.424637,
948988952638,3,18.250656,-10.495377,10.424637,
948998962404,3,18.250656,-10.495377,10.424637,
949008972170,3,18.250656,-10.495377,10.424637,
949019012453,3,18.250656,-10.495377,10.424637,
949029022218,3,18.250656,-10.495377,10.424637,
949039031984,3,18.250656,-10.495377,10.424637,
949049041750,3,18.250656,-10.495377,10.424637,
949059051515,3,18.250656,-10.495377,10.424637,
949069091798,3,18.250656,-10.495377,10.424637,
949079101564,3,18.250656,-10.495377,10.424637,
949089111330,3,18.250656,-10.495377,10.424637,
949099151613,3,18.250656,-10.495377,10.424637,
949109161378,3,18.250656,-10.495377,10.424637,
949119171144,3,18.250656,-10.495377,10.424637,
949129211427,3,18.250656,-10.495377,10.424637,
949139221193,3,18.250656,-10.495377,10.780273,
949149230959,3,18.250656,-10.495377,10.780273,
949159271242,3,18.250656,-10.495377,10.780273,
949169281007,3,18.250656,-10.495377,10.780273,
949179321290,3,18.250656,-10.495377,10.780273,
949189331056,3,18.250656,-10.495377,10.780273,
949199340822,3,18.250656,-10.495377,10.780273,
949209350587,3,18.250656,-10.495377,10.780273,
949219360353,3,18.250656,-10.495377,10.780273,
949229400636,3,18.250656,-10.495377,10.780273,
949239410402,3,18.250656,-10.495377,10.780273,
949249450685,3,18.250656,-10.495377,10.780273,
949259460451,3,18.250656,-10.495377,10.780273,
949269470216,3,18.250656,-10.495377,10.780273,
949279510499,3,18.250656,-10.495377,10.780273,
949289520265,3,18.250656,-10.495377,10.780273,
949299530031,3,18.250656,-10.495377,10.780273,
949309570314,3,18.250656,-10.495377,10.780273,
949319580079,3,18.250656,-10.495377,10.780273,
949329589845,3,18.250656,-10.495377,10.780273,
949339630128,3,18.250656,-10.495377,10.780273,
949349639894,3,18.250656,-10.495377,10.780273,
949359649660,3,18.250656,-10.495377,10.780273,
949369659425,3,18.250656,-10.495377,10.780273,
949379699708,3,17.850662,-10.495377,10.780273,
949389709474,3,17.850662,-10.495377,10.780273,
949399719240,3,17.850662,-10.495377,10.780273,
949409790041,3,17.850662,-10.495377,10.780273,
949419982912,3,17.850662,-10.495377,10.780273,
949429992677,3,17.850662,-10.495377,10.780273,
949439819337,3,17.850662,-10.495377,11.135895,
949449798585,3,17.850662,-10.495377,11.135895,
949459838868,3,17.850662,-10.495377,11.135895,
949469879152,3,17.850662,-10.495377,11.135895,
949479888917,3,17.850662,-10.495377,11.135895,
949489898683,3,17.850662,-10.495377,11.135895,
949499908449,3,17.850662,-10.495377,11.135895,
949510131837,3,17.850662,-10.495377,11.135895,
949520141603,3,17.850662,-10.495377,11.491531,
949530181886,3,17.850662,-10.495377,11.491531,
949540191652,3,17.850662,-10.495377,11.491531,
949550201417,3,17.850662,-10.495377,11.491531,
949560241701,3,17.850662,-10.495377,11.491531,
949570220949,3,17.850662,-10.495377,11.491531,
949580261232,3,17.850662,-10.495377,11.491531,
949590270998,3,17.850662,-10.495377,11.491531,
949600311281,3,17.850662,-10.495377,11.491531,
949610321047,3,17.850662,-10.495377,11.491531,
949620330812,3,17.850662,-10.495377,11.491531,
949630371095,3,17.850662,-10.495377,11.491531,
949640380861,3,17.850662,-10.495377,11.491531,
949650390627,3,17.850662,-10.495377,11.491531,
949660430910,3,17.850662,-10.495377,11.491531,
949670410158,3,17.850662,-10.495377,11.491531,
949680450441,3,17.850662,-10.495377,11.491531,
949690460207,3,17.850662,-10.495377,11.491531,
949700500490,3,17.850662,-10.495377,11.491531,
949710510255,3,17.850662,-10.495377,11.491531,
949720520021,3,17.850662,-10.495377,11.491531,
949730377199,3,17.850662,-10.495377,11.491531,
949740386964,3,17.850662,-10.495377,11.491531,
949750396730,3,17.850662,-10.495377,11.491531,
949760437013,3,17.850662,-10.495377,11.491531,
949770446779,3,17.850662,-10.495377,11.491531,
949780456544,3,17.850662,-10.495377,11.491531,
949790649416,3,17.850662,-10.495377,11.491531,
949800659181,3,17.850662,-10.495377,11.491531,
949810485841,3,17.55066,-10.495377,11.491531,
949820526125,3,17.55066,-10.495377,11.491531,
949830535890,3,17.55066,-10.495377,11.491531,
949840576173,3,17.55066,-10.495377,11.491531,
949850585939,3,17.55066,-10.495377,11.491531,
949860626222,3,17.55066,-10.495377,11.491531,
949870819093,3,17.55066,-10.495377,11.491531,
949880828859,3,17.55066,-10.495377,11.491531,
949890838625,3,17.55066,-10.495377,11.491531,
949900848390,3,17.55066,-10.495377,11.491531,
949910858156,3,17.55066,-10.495377,11.491531,
949920898439,3,17.55066,-10.495377,11.491531,
949930908205,3,17.55066,-10.495377,11.491531,
949940948488,3,17.55066,-10.495377,11.491531,
949950958253,3,17.55066,-10.495377,11.491531,
949960968019,3,17.55066,-10.495377,11.491531,
949970977785,3,17.55066,-10.495377,11.491531,
949981018068,3,17.55066,-10.495377,11.491531,
949991027833,3,17.55066,-10.495377,11.491531,
950001037599,3,17.55066,-10.495377,11.491531,
950011077882,3,17.55066,-10.495377,11.491531,
950021087648,3,17.55066,-10.495377,11.491531,
950031127931,3,17.55066,-10.495377,11.491531,
950041137697,3,17.55066,-10.495377,11.491531,
950051147462,3,17.55066,-10.495377,11.491531,
950061157228,3,17.55066,-10.495377,11.491531,
950071228029,3,17.55066,-10.495377,11.491531,
950081207277,3,17.55066,-10.495377,11.491531,
950091033937,3,17.55066,-10.495377,11.491531,
950101074220,3,17.55066,-10.495377,11.491531,
950111083986,3,17.55066,-10.839233,11.491531,
950121093751,3,17.55066,-10.839233,11.491531,
950131134035,3,17.55066,-10.839233,11.491531,
950141143800,3,17.55066,-10.839233,11.491531,
950151153566,3,17.55066,-10.839233,11.491531,
950161346437,3,17.55066,-10.839233,11.491531,
950171356202,3,17.55066,-10.839233,11.491531,
950181396486,3,17.55066,-10.839233,11.491531,
950191406251,3,17.55066,-10.839233,11.491531,
950201416017,3,17.55066,-10.839233,11.491531,
950211456300,3,17.55066,-10.839233,11.491531,
950221466066,3,17.55066,-10.839233,11.491531,
950231323244,3,17.55066,-10.839233,11.491531,
950241333009,3,17.55066,-10.839233,11.491531,
950251495363,3,17.55066,-10.409424,11.491531,
950261352541,3,17.55066,-10.409424,11.491531,
950271362306,3,17.55066,-10.409424,11.491531,
950281402590,3,17.55066,-10.409424,11.491531,
950291412355,3,17.55066,-10.409424,11.491531,
950301422121,3,17.55066,-10.409424,11.491531,
950311431886,3,17.55066,-10.409424,11.491531,
950321502687,3,17.55066,-10.409424,11.491531,
950331481935,3,17.55066,-10.409424,11.491531,
950341522218,3,17.55066,-10.409424,11.491531,
950351531984,3,17.55066,-10.409424,11.491531,
950361541750,3,17.55066,-10.409424,11.491531,
950371551515,3,17.55066,-10.409424,11.491531,
950381591798,3,17.55066,-10.409424,11.491531,
950391601564,3,17.55066,-10.409424,11.491531,
950401611330,3,17.55066,-10.065552,11.491531,
950411651613,3,17.55066,-10.065552,11.491531,
950421661378,3,17.55066,-10.065552,11.491531,
950431854250,3,17.55066,-10.065552,11.491531,
950441711427,3,17.55066,-10.065552,11.491531,
950451721193,3,17.55066,-10.065552,11.491531,
950461730959,3,17.55066,-10.065552,11.491531,
950471740724,3,17.55066,-10.065552,11.491531,
950481781007,3,17.55066,-10.065552,11.491531,
950491790773,3,17.55066,-10.065552,11.491531,
950501800539,3,17.55066,-10.065552,11.491531,
950511840822,3,17.55066,-10.065552,11.491531,
950522033693,3,17.55066,-10.065552,11.491531,
950531921388,3,17.55066,-10.065552,11.491531,
950541931154,3,17.55066,-10.065552,11.491531,
950552124025,3,17.55066,-10.065552,11.491531,
950562133790,3,17.55066,-10.065552,11.491531,
950572143556,3,17.55066,-10.065552,11.491531,
950582153322,3,17.55066,-10.065552,11.491531,
950592010499,3,17.55066,-10.065552,11.491531,
950602020265,3,17.55066,-10.065552,11.491531,
950612030031,3,17.55066,-10.065552,11.491531,
950622039796,3,17.55066,-10.065552,11.491531,
950632080079,3,17.55066,-10.065552,11.491531,
950642120363,3,17.55066,-10.065552,11.491531,
950652130128,3,17.55066,-10.065552,11.491531,
950662139894,3,17.55066,-10.065552,11.491531,
950672180177,3,17.55066,-10.065552,11.491531,
950682373048,3,17.55066,-10.065552,11.491531,
950692352296,3,17.55066,-10.065552,11.491531,
950702392579,3,17.55066,-10.065552,11.491531,
950712432863,3,17.55066,-10.065552,11.491531,
950722442628,3,17.55066,-10.065552,11.491531,
950732452394,3,17.55066,-10.065552,11.491531,
950742462160,3,17.55066,-10.065552,11.491531,
950752502443,3,17.55066,-10.065552,11.491531,
950762512208,3,17.55066,-9.72171,11.491531,
950772521974,3,17.55066,-9.72171,11.491531,
950782531740,3,17.55066,-9.72171,11.491531,
950792572023,3,17.55066,-9.72171,11.491531,
950802581788,3,17.55066,-9.72171,11.491531,
950812622072,3,17.55066,-9.72171,11.491531,
950822631837,3,17.55066,-9.72171,11.491531,
950832641603,3,17.55066,-9.72171,11.491531,
950842681886,3,17.850662,-9.72171,11.491531,
950852691652,3,17.850662,-9.72171,11.491531,
950862701417,3,17.850662,-9.72171,11.491531,
950872711183,3,17.850662,-9.72171,11.491531,
950882720949,3,17.850662,-9.72171,11.491531,
950892761232,3,17.850662,-9.72171,11.491531,
950902770998,3,17.850662,-9.72171,11.491531,
950912780763,3,17.850662,-9.72171,11.491531,
950922851564,3,17.850662,-9.72171,11.491531,
950932830812,3,17.850662,-9.72171,11.491531,
950942840578,3,17.850662,-9.72171,11.491531,
950952850343,3,17.850662,-9.72171,11.491531,
950962890627,3,17.850662,-9.72171,11.491531,
950972900392,3,17.850662,-9.72171,11.491531,
950982910158,3,17.850662,-9.72171,11.491531,
950992950441,3,17.850662,-9.72171,11.491531,
951002960207,3,17.850662,-9.72171,11.491531,
951012969972,3,17.850662,-9.72171,11.491531,
951022979738,3,17.850662,-9.72171,11.491531,
951033050539,3,17.850662,-9.72171,11.491531,
951043029787,3,17.850662,-9.72171,11.491531,
951053070070,3,17.850662,-9.72171,11.491531,
951063079836,3,17.850662,-9.72171,11.491531,
951073089601,3,17.850662,-9.72171,11.491531,
951082916261,3,17.850662,-9.72171,11.491531,
951092926027,3,17.850662,-9.72171,11.491531,
951103118898,3,17.850662,-9.72171,11.491531,
951113159181,3,17.850662,-9.72171,11.491531,
951123168947,3,17.850662,-9.72171,11.491531,
951133178713,3,17.850662,-9.72171,12.113876,
951143218996,3,17.850662,-9.72171,12.113876,
951153228761,3,17.850662,-9.72171,12.113876,
951163238527,3,17.850662,-9.72171,11.75824,
951173278810,3,17.850662,-9.72171,11.75824,
951183319093,3,17.850662,-9.72171,11.75824,
951193145753,3,17.850662,-9.72171,11.75824,
951203155519,3,17.850662,-9.72171,11.75824,
951213165285,3,17.850662,-9.72171,11.75824,
951223175050,3,17.850662,-9.72171,11.75824,
951233215333,3,17.850662,-9.72171,11.75824,
951243255617,3,17.850662,-9.72171,11.75824,
951253265382,3,17.850662,-9.72171,11.75824,
951263275148,3,17.850662,-9.72171,11.75824,
951273315431,3,17.850662,-9.72171,11.313705,
951283325197,3,17.850662,-9.72171,11.313705,
951293304445,3,17.850662,-9.72171,11.313705,
951303314210,3,17.850662,-9.72171,11.313705,
951313354494,3,17.850662,-9.72171,11.313705,
951323364259,3,17.850662,-9.72171,11.313705,
951333404542,3,17.850662,-9.72171,11.313705,
951343414308,3,17.850662,-9.72171,11.313705,
951353454591,3,17.850662,-9.72171,11.313705,
951363494874,3,17.850662,-9.72171,11.313705,
951373504640,3,17.850662,-9.72171,11.313705,
951383483888,3,17.850662,-9.72171,11.313705,
951393524171,3,17.850662,-9.72171,11.313705,
951403533937,3,17.850662,-9.72171,11.313705,
951413574220,3,17.850662,-9.72171,11.313705,
951423583986,3,17.850662,-9.72171,11.313705,
951433624269,3,17.850662,-9.72171,11.313705,
951443634035,3,17.850662,-9.72171,11.313705,
951453643800,3,17.850662,-9.72171,11.313705,
951463653566,3,17.850662,-9.72171,11.313705,
951473663331,3,17.850662,-9.72171,11.313705,
951483703615,3,17.850662,-9.72171,11.313705,
951493713380,3,17.850662,-9.72171,11.313705,
951503906251,3,17.850662,-9.72171,11.313705,
951513916017,3,17.850662,-9.72171,11.313705,
951523956300,3,17.850662,-9.72171,11.313705,
951533782960,3,17.850662,-9.72171,11.313705,
951543792726,3,17.850662,-9.72171,11.313705,
951553833009,3,17.850662,-9.72171,11.313705,
951563842775,3,17.850662,-9.72171,11.313705,
951573852541,3,18.150665,-9.72171,10.958084,
951583862306,3,18.150665,-9.72171,10.958084,
951593902590,3,18.150665,-9.72171,10.958084,
951603912355,3,18.150665,-9.72171,10.958084,
951613922121,3,18.150665,-9.72171,10.958084,
951623962404,3,18.150665,-9.72171,10.958084,
951643981935,3,18.150665,-9.72171,10.958084,
951654174806,3,18.150665,-9.72171,10.958084,
951664215090,3,18.150665,-9.72171,10.958084,
951674255373,3,18.150665,-9.291885,10.958084,
951684051515,3,18.150665,-9.291885,10.958084,
951694091798,3,18.150665,-9.291885,10.958084,
951704071047,3,18.150665,-9.291885,10.958084,
951714080812,3,18.150665,-9.291885,10.958084,
951724121095,3,18.150665,-9.291885,10.958084,
951734130861,3,18.150665,-9.291885,10.958084,
951744171144,3,18.150665,-9.291885,10.958084,
951754180910,3,18.150665,-9.291885,10.958084,
951764221193,3,18.150665,-9.291885,10.958084,
951774230959,3,18.150665,-9.291885,10.958084,
951784240724,3,18.450668,-9.291885,10.51355,
951794250490,3,18.450668,-9.291885,10.51355,
951804290773,3,18.450668,-9.291885,10.51355,
951814300539,3,18.450668,-9.291885,10.51355,
951824310304,3,18.450668,-9.291885,10.51355,
951834320070,3,18.450668,-9.291885,10.51355,
951844329836,3,18.450668,-9.291885,10.157928,
951854370119,3,18.450668,-9.291885,10.157928,
951864379884,3,18.450668,-9.291885,10.157928,
951874389650,3,18.950668,-8.948044,10.157928,
951884429933,3,18.950668,-8.948044,10.157928,
951894439699,3,18.950668,-8.948044,10.157928,
951904479982,3,18.950668,-8.948044,10.157928,
951914520265,3,18.950668,-8.948044,10.157928,
951924530031,3,18.950668,-8.948044,10.157928,
951934539796,3,18.950668,-8.948044,10.157928,
951944580079,3,18.950668,-8.948044,10.157928,
951954589845,3,18.950668,-8.948044,10.157928,
951964599611,3,18.950668,-8.948044,10.157928,
951974609376,3,18.950668,-8.948044,10.157928,
951984649660,3,18.950668,-8.518219,9.713394,
951994659425,3,18.950668,-8.518219,9.713394,
952004669191,3,18.950668,-8.518219,9.713394,
952014678956,3,18.950668,-8.518219,9.713394,
952024719240,3,18.950668,-8.518219,9.713394,
952034729005,3,18.950668,-8.518219,9.713394,
952044738771,3,18.950668,-8.088409,9.713394,
952054748537,3,18.950668,-8.088409,9.713394,
952064788820,3,18.950668,-8.088409,9.713394,
952074798585,3,20.421066,-7.7445526,9.713394,
952084808351,3,20.421066,-7.7445526,9.713394,
952094848634,3,20.421066,-7.7445526,9.713394,
952104858400,3,23.600586,-7.7445526,8.875504,
952115051271,3,23.600586,-7.7445526,8.875504,
952125061037,3,23.600586,-7.7445526,8.875504,
952134887697,3,20.741653,-7.7445526,8.875504,
952144897462,3,20.741653,-7.7445526,8.875504,
952154937745,3,20.741653,-7.7445526,8.875504,
952164978029,3,20.741653,-7.7445526,8.875504,
952175170900,3,20.741653,-7.7445526,8.875504,
952184997560,3,20.741653,-7.7445526,8.875504,
952195037843,3,20.741653,-7.7445526,9.446671,
952205047609,3,20.741653,-7.7445526,9.446671,
952215057374,3,20.741653,-7.7445526,9.446671,
952225067140,3,21.0764,-7.7445526,9.446671,
952235076906,3,21.0764,-7.7445526,9.446671,
952245117189,3,21.0764,-7.400696,9.446671,
952255126955,3,21.0764,-7.400696,9.446671,
952265167238,3,21.0764,-7.400696,9.446671,
952275207521,3,21.0764,-7.400696,9.446671,
952285217287,3,21.0764,-7.400696,9.446671,
952295227052,3,21.0764,-7.400696,9.446671,
952305236818,3,21.50653,-7.400696,9.091034,
952315277101,3,21.50653,-7.400696,9.091034,
952325286867,3,21.50653,-6.79895,9.091034,
952335296632,3,21.50653,-6.79895,9.091034,
952345489504,3,21.50653,-6.79895,9.091034,
952355499269,3,21.50653,-6.3691406,8.735397,
952365539552,3,21.50653,-6.3691406,8.735397,
952375366213,3,21.50653,-6.3691406,8.735397,
952385406496,3,21.50653,-6.3691406,8.735397,
952395416261,3,21.50653,-6.3691406,8.735397,
952405456544,3,21.50653,-6.3691406,8.735397,
952415496828,3,21.853928,-6.3691406,8.024155,
952425659181,3,21.853928,-6.3691406,8.024155,
952435516359,3,21.853928,-6.3691406,8.024155,
952445495607,3,21.853928,-5.853348,8.024155,
952455535890,3,21.853928,-5.853348,8.024155,
952465545656,3,21.853928,-5.853348,8.024155,
952475555421,3,21.853928,-5.853348,8.024155,
952485595705,3,21.853928,-5.853348,8.024155,
952495605470,3,21.853928,-5.853348,8.024155,
952505798341,3,21.853928,-5.509506,7.6685333,
952515808107,3,21.853928,-5.509506,7.6685333,
952525665285,3,21.853928,-5.509506,7.6685333,
952535858156,3,21.853928,-5.509506,7.6685333,
952545867921,3,21.853928,-5.509506,7.6685333,
952555908205,3,21.853928,-5.509506,7.6685333,
952565765382,3,21.853928,-5.509506,7.6685333,
952575775148,3,21.853928,-5.509506,7.6685333,
952585784913,3,21.853928,-5.509506,7.6685333,
952595794679,3,21.853928,-4.8217926,7.3128815,
952605804445,3,21.853928,-4.8217926,7.3128815,
952615844728,3,21.853928,-4.8217926,7.3128815,
952625854494,3,21.853928,-4.8217926,7.3128815,
952635864259,3,21.853928,-4.8217926,7.3128815,
952645874025,3,21.853928,-4.8217926,7.3128815,
952655914308,3,21.853928,-4.8217926,7.3128815,
952665924074,3,21.853928,-4.8217926,7.3128815,
952675964357,3,21.853928,-4.8217926,7.3128815,
952685974122,3,21.853928,-4.8217926,7.3128815,
952695983888,3,21.853928,-4.8217926,7.3128815,
952706024171,3,21.853928,-4.8217926,7.3128815,
952716003419,3,21.853928,-4.8217926,7.3128815,
952726043702,3,21.853928,-4.8217926,7.3128815,
952736053468,3,21.853928,-4.8217926,7.3128815,
952746063234,3,21.853928,-4.8217926,6.9572754,
952756103517,3,21.853928,-4.8217926,6.9572754,
952766326906,3,21.853928,-4.8217926,6.9572754,
952776153566,3,21.853928,-4.8217926,6.9572754,
952786132814,3,21.853928,-4.8217926,6.9572754,
952796173097,3,21.853928,-4.306015,6.9572754,
952806213380,3,21.853928,-4.306015,6.9572754,
952816223146,3,21.853928,-4.306015,6.9572754,
952826232912,3,21.853928,-4.306015,6.9572754,
952836242677,3,21.853928,-4.306015,6.9572754,
952846282960,3,21.853928,-4.306015,6.9572754,
952856292726,3,22.250656,-3.9621582,6.9572754,
952866302492,3,22.250656,-3.9621582,6.9572754,
952876342775,3,22.250656,-3.9621582,6.9572754,
952886352541,3,22.250656,-3.9621582,6.9572754,
952896392824,3,22.250656,-3.9621582,6.9572754,
952906555177,3,22.250656,-3.9621582,6.9572754,
952916442873,3,22.250656,-3.6182861,6.9572754,
952926422121,3,22.250656,-3.6182861,6.9572754,
952936462404,3,22.250656,-3.6182861,6.9572754,
952946472170,3,22.250656,-3.6182861,6.601654,
952956512453,3,22.250656,-3.6182861,6.601654,
952966522218,3,22.250656,-3.6182861,6.601654,
952976531984,3,22.250656,-3.6182861,6.068207,
952986724855,3,22.250656,-3.6182861,6.068207,
952996551515,3,22.250656,-3.6182861,6.068207,
953006591798,3,22.250656,-3.2744446,6.068207,
953016601564,3,22.250656,-3.2744446,6.068207,
953026611330,3,22.250656,-3.2744446,6.068207,
953036621095,3,22.55066,-3.2744446,5.0410156,
953046661378,3,22.55066,-3.2744446,5.0410156,
953056671144,3,22.55066,-3.2744446,5.0410156,
953066680910,3,22.55066,-3.2744446,5.7125854,
953076690675,3,22.55066,-3.2744446,5.7125854,
953086730959,3,22.55066,-3.2744446,5.7125854,
953096740724,3,22.55066,-2.844635,4.4249115,
953106750490,3,22.55066,-2.844635,4.4249115,
953116790773,3,22.55066,-2.844635,4.4249115,
953126800539,3,22.55066,-2.844635,4.0499268,
953136810304,3,22.55066,-2.844635,4.0499268,
953146820070,3,22.55066,-2.844635,4.0499268,
953156860353,3,22.55066,-2.414795,4.0499268,
953166870119,3,22.55066,-2.414795,4.0499268,
953176879884,3,22.55066,-2.414795,4.0499268,
953186889650,3,22.55066,-2.414795,3.5787964,
953196899416,3,22.55066,-2.414795,3.5787964,
953206939699,3,22.55066,-2.414795,3.5787964,
953216949464,3,22.850662,-2.414795,3.5787964,
953226959230,3,22.850662,-2.414795,3.5787964,
953236999513,3,22.850662,-2.414795,3.5787964,
953247039796,3,22.850662,-1.9850006,3.2415009,
953257049562,3,22.850662,-1.9850006,3.2415009,
953267059328,3,22.850662,-1.9850006,3.2415009,
953277069093,3,22.850662,-1.4692078,3.2415009,
953287078859,3,22.850662,-1.4692078,3.2415009,
953297088625,3,23.150665,-1.4692078,2.8675537,
953307128908,3,23.150665,-1.4692078,2.8675537,
953317169191,3,23.150665,-1.4692078,2.8675537,
953327178956,3,23.150665,-1.4692078,2.8675537,
953337188722,3,23.150665,-1.4692078,2.8675537,
953347229005,3,23.150665,-0.093811035,2.5119324,
953357208253,3,23.150665,-0.093811035,2.5119324,
953367340090,3,23.150665,-0.093811035,2.5119324,
953377258302,3,23.150665,-0.093811035,2.5119324,
953387298585,3,23.150665,-0.093811035,2.5119324,
953397308351,3,23.150665,-0.093811035,2.5119324,
953407318117,3,23.150665,-0.093811035,2.5119324,
953417327882,3,23.150665,-0.093811035,2.5119324,
953427368165,3,23.150665,-0.093811035,2.5119324,
953437377931,3,23.150665,-0.093811035,2.1144257,
953447387697,3,23.150665,-0.093811035,2.1144257,
953457427980,3,23.150665,-0.093811035,2.1144257,
953467437745,3,23.150665,0.5079193,2.1144257,
953477447511,3,23.150665,0.5079193,2.1144257,
953487487794,3,23.150665,0.5079193,2.1144257,
953497497560,3,23.450668,0.5079193,1.5339508,
953507507325,3,23.450668,0.5079193,1.5339508,
953517547609,3,23.450668,0.5079193,1.5339508,
953527557374,3,23.450668,1.1096802,1.5339508,
953537567140,3,23.450668,1.1096802,1.5339508,
953547607423,3,23.450668,1.1096802,1.5339508,
953557617189,3,23.450668,1.1096802,0.4242859,
953567657472,3,23.450668,1.1096802,0.4242859,
953577636720,3,23.450668,1.1096802,0.4242859,
953587646486,3,23.450668,1.5394897,1.3561401,
953597717287,3,23.450668,1.5394897,1.3561401,
953607696535,3,23.450668,1.5394897,1.3561401,
953617706300,3,23.450668,1.5394897,0.30737305,
953627746584,3,23.450668,1.5394897,0.30737305,
953637756349,3,23.450668,1.5394897,0.30737305,
953647796632,3,23.450668,2.1477966,0.30737305,
953657836916,3,23.450668,2.1477966,0.30737305,
953667846681,3,23.450668,2.1477966,0.30737305,
953677856447,3,23.450668,2.1477966,-1.357727,
953687896730,3,23.450668,2.1477966,-1.357727,
953698059084,3,23.450668,2.1477966,-1.357727,
953708099367,3,23.450668,2.1477966,-0.7246399,
953718109132,3,23.450668,2.1477966,-0.7246399,
953728118898,3,23.450668,2.1477966,-0.7246399,
953738159181,3,23.450668,2.1477966,-1.3164825,
953748138429,3,23.450668,2.1477966,-1.3164825,
953757995607,3,23.450668,2.828949,-1.3164825,
953768005373,3,23.450668,2.828949,-1.3164825,
953778015138,3,23.450668,2.828949,-1.3164825,
953788055421,3,23.450668,4.032425,-2.5129242,
953798065187,3,23.450668,4.032425,-2.5129242,
953808074953,3,23.450668,4.032425,-2.5129242,
953818115236,3,23.450668,4.3762817,-1.9846497,
953828125002,3,23.450668,4.3762817,-1.9846497,
953838134767,3,23.450668,4.3762817,-1.9846497,
953848175050,3,23.450668,4.3762817,-1.9846497,
953858184816,3,23.450668,4.3762817,-1.9846497,
953868194582,3,23.450668,4.3762817,-1.9846497,
953878204347,3,23.450668,4.3762817,-1.9846497,
953888275148,3,23.450668,4.3762817,-1.9846497,
953898254396,3,23.450668,4.8920593,-1.9846497,
953908294679,3,23.450668,4.8920593,-1.9846497,
953918304445,3,23.450668,4.8920593,-1.9846497,
953928314210,3,23.450668,4.8920593,-2.6446533,
953938354494,3,23.450668,4.8920593,-2.6446533,
953948333742,3,23.450668,4.8920593,-2.6446533,
953958374025,3,23.450668,5.235916,-3.2669983,
953968414308,3,23.450668,5.235916,-3.2669983,
953978424074,3,23.450668,5.235916,-3.2669983,
953988433839,3,23.450668,5.235916,-3.2669983,
953998443605,3,23.450668,5.235916,-3.2669983,
954008453371,3,23.450668,5.235916,-3.2669983,
954018493654,3,23.450668,5.235916,-3.2669983,
954028503419,3,23.450668,5.235916,-3.2669983,
954038543702,3,23.450668,5.235916,-3.2669983,
954048553468,3,23.450668,5.235916,-3.7115326,
954058593751,3,23.450668,5.235916,-3.7115326,
954068572999,3,23.450668,5.235916,-3.7115326,
954078582765,3,23.450668,5.235916,-3.7115326,
954088623048,3,23.450668,5.235916,-3.7115326,
954098632814,3,23.450668,5.235916,-3.7115326,
