1392735209581518698,0,988.36676,0.0,0.0,
1392735209608923483,0,988.3068,0.0,0.0,
1392735209639227438,0,988.3068,0.0,0.0,
1392735209683905278,0,988.3368,0.0,0.0,
1392735209710760746,0,988.36676,0.0,0.0,
1392735209789312992,0,988.27686,0.0,0.0,
1392735209812384282,0,988.3068,0.0,0.0,
1392735209885809574,0,988.3967,0.0,0.0,
1392735209905890141,0,988.3368,0.0,0.0,
1392735209949804936,0,988.3068,0.0,0.0,
1392735209989142094,0,988.3068,0.0,0.0,
1392735210016333256,0,988.3068,0.0,0.0,
1392735210044836674,0,988.36676,0.0,0.0,
1392735210085882817,0,988.2368,0.0,0.0,
1392735210117163334,0,988.27686,0.0,0.0,
1392735210145880375,0,988.3068,0.0,0.0,
1392735210188269291,0,988.27686,0.0,0.0,
1392735210244146977,0,988.3368,0.0,0.0,
1392735210293310795,0,988.3967,0.0,0.0,
1392735210315588627,0,988.3068,0.0,0.0,
1392735210424231205,0,988.36676,0.0,0.0,
1392735210456762944,0,988.3368,0.0,0.0,
1392735210514868412,0,988.36676,0.0,0.0,
1392735210590124760,0,988.3068,0.0,0.0,
1392735210617651616,0,988.26685,0.0,0.0,
1392735210691015873,0,988.3068,0.0,0.0,
1392735210759283696,0,988.42676,0.0,0.0,
1392735210791571293,0,988.3068,0.0,0.0,
1392735210826330815,0,988.36676,0.0,0.0,
1392735210849585209,0,988.3068,0.0,0.0,
1392735210920477543,0,988.4567,0.0,0.0,
1392735210948584233,0,988.3068,0.0,0.0,
1392735210998785649,0,988.3368,0.0,0.0,
1392735211120062504,0,988.3068,0.0,0.0,
1392735211213324223,0,988.3368,0.0,0.0,
1392735211263525639,0,988.3368,0.0,0.0,
1392735211319739018,0,988.3368,0.0,0.0,
1392735211393408451,0,988.36676,0.0,0.0,
1392735211450232182,0,988.3068,0.0,0.0,
1392735211496588383,0,988.3368,0.0,0.0,
1392735211524359379,0,988.2368,0.0,0.0,
1392735211615851078,0,988.42676,0.0,0.0,
1392735211697851811,0,988.3068,0.0,0.0,
1392735211722601567,0,988.26685,0.0,0.0,
1392735211796209965,0,988.26685,0.0,0.0,
1392735211853186283,0,988.4567,0.0,0.0,
1392735211899725590,0,988.2968,0.0,0.0,
1392735211927405033,0,988.3368,0.0,0.0,
1392735211967840824,0,988.3368,0.0,0.0,
1392735212034399662,0,988.20685,0.0,0.0,
1392735212057074223,0,988.3967,0.0,0.0,
1392735212105963383,0,988.26685,0.0,0.0,
1392735212128363285,0,988.2368,0.0,0.0,
1392735212170172367,0,988.3368,0.0,0.0,
1392735212201544438,0,988.3368,0.0,0.0,
1392735212225744877,0,988.2968,0.0,0.0,
1392735212257116948,0,988.4567,0.0,0.0,
1392735212302038823,0,988.4567,0.0,0.0,
1392735212328131352,0,988.2368,0.0,0.0,
1392735212369421635,0,988.3368,0.0,0.0,
1392735212402197514,0,988.26685,0.0,0.0,
1392735212437262211,0,988.20685,0.0,0.0,
1392735212459784184,0,988.2368,0.0,0.0,
1392735212508581791,0,988.42676,0.0,0.0,
1392735212530981694,0,988.2968,0.0,0.0,
1392735212572729741,0,988.26685,0.0,0.0,
1392735212604071293,0,988.3967,0.0,0.0,
1392735212631903324,0,988.2968,0.0,0.0,
1392735212660254155,0,988.36676,0.0,0.0,
1392735212705176030,0,988.2368,0.0,0.0,
1392735212805395756,0,988.2968,0.0,0.0,
1392735212840582524,0,988.2968,0.0,0.0,
1392735212863226567,0,988.3368,0.0,0.0,
1392735212912176762,0,988.3268,0.0,0.0,
1392735212976294194,0,988.2968,0.0,0.0,
1392735213009314213,0,988.26685,0.0,0.0,
1392735213036780033,0,988.2968,0.0,0.0,
1392735213063055668,0,988.3967,0.0,0.0,
1392735213133948002,0,988.2968,0.0,0.0,
1392735213175268803,0,988.2368,0.0,0.0,
1392735213208136235,0,988.2368,0.0,0.0,
1392735213243353520,0,988.26685,0.0,0.0,
1392735213265936528,0,988.3967,0.0,0.0,
1392735213314886723,0,988.42676,0.0,0.0,
1392735213336798344,0,988.2368,0.0,0.0,
1392735213379065190,0,988.11694,0.0,0.0,
1392735213412268315,0,988.3268,0.0,0.0,
1392735213546606694,0,988.3268,0.0,0.0,
1392735213570898686,0,988.2968,0.0,0.0,
1392735213599951420,0,988.36676,0.0,0.0,
1392735213645239506,0,988.2968,0.0,0.0,
1392735213667761479,0,988.2968,0.0,0.0,
1392735213718054448,0,988.2968,0.0,0.0,
1392735213818731938,0,988.26685,0.0,0.0,
1392735213943365727,0,988.4567,0.0,0.0,
1392735214013281498,0,988.26685,0.0,0.0,
1392735214048559819,0,988.3268,0.0,0.0,
1392735214120123539,0,988.3967,0.0,0.0,
1392735214142492924,0,988.26685,0.0,0.0,
1392735214215643559,0,988.26685,0.0,0.0,
1392735214243200932,0,988.2368,0.0,0.0,
1392735214316260014,0,988.20685,0.0,0.0,
1392735214383551274,0,988.2368,0.0,0.0,
1392735214451635991,0,988.3268,0.0,0.0,
1392735214474066410,0,988.20685,0.0,0.0,
1392735214522955571,0,988.2368,0.0,0.0,
1392735214586981449,0,988.3967,0.0,0.0,
1392735214618323002,0,988.3268,0.0,0.0,
1392735214645971928,0,988.3268,0.0,0.0,
1392735214674139653,0,988.3967,0.0,0.0,
1392735214718969975,0,988.3268,0.0,0.0,
1392735214786413823,0,988.3268,0.0,0.0,
1392735214819220219,0,988.2968,0.0,0.0,
1392735214876837407,0,988.26685,0.0,0.0,
1392735214925726567,0,988.3268,0.0,0.0,
1392735214948095951,0,988.26685,0.0,0.0,
1392735215021124516,0,988.26685,0.0,0.0,
1392735215049139653,0,988.3268,0.0,0.0,
1392735215122137699,0,988.2968,0.0,0.0,
1392735215148230229,0,988.2968,0.0,0.0,
1392735215189489994,0,988.42676,0.0,0.0,
1392735215222357426,0,988.3568,0.0,0.0,
1392735215257666264,0,988.3967,0.0,0.0,
1392735215280066166,0,988.2368,0.0,0.0,
1392735215329016362,0,988.3568,0.0,0.0,
1392735215351538334,0,988.3568,0.0,0.0,
1392735215379400883,0,988.3268,0.0,0.0,
1392735215429724369,0,988.2968,0.0,0.0,
1392735215459448491,0,988.42676,0.0,0.0,
1392735215544348393,0,988.4567,0.0,0.0,
1392735215624518071,0,988.2968,0.0,0.0,
1392735215660132084,0,988.3568,0.0,0.0,
1392735215682593022,0,988.3268,0.0,0.0,
1392735215795630131,0,988.26685,0.0,0.0,
1392735215826971684,0,988.3568,0.0,0.0,
1392735215854590092,0,988.3568,0.0,0.0,
1392735215927679692,0,988.26685,0.0,0.0,
1392735216027899418,0,988.3568,0.0,0.0,
1392735216063208256,0,988.3568,0.0,0.0,
1392735216085638676,0,988.3967,0.0,0.0,
1392735216134375248,0,988.26685,0.0,0.0,
1392735216156988774,0,988.20685,0.0,0.0,
1392735216249609623,0,988.4567,0.0,0.0,
1392735216285101567,0,988.2968,0.0,0.0,
1392735216329901371,0,988.3268,0.0,0.0,
1392735216365729008,0,988.26685,0.0,0.0,
1392735216386511479,0,988.3868,0.0,0.0,
1392735216427191410,0,988.26685,0.0,0.0,
1392735216461279545,0,988.3268,0.0,0.0,
1392735216489386235,0,988.3868,0.0,0.0,
1392735216530035649,0,988.3268,0.0,0.0,
1392735216588507328,0,988.3868,0.0,0.0,
1392735216638769780,0,988.2368,0.0,0.0,
1392735216668524418,0,988.2968,0.0,0.0,
1392735216732428227,0,988.3268,0.0,0.0,
1392735216762945805,0,988.3268,0.0,0.0,
1392735216790075932,0,988.3268,0.0,0.0,
1392735216839239750,0,988.2968,0.0,0.0,
1392735216864813481,0,988.2368,0.0,0.0,
1392735216892920170,0,988.3268,0.0,0.0,
1392735216933416996,0,988.3268,0.0,0.0,
1392735216964148198,0,988.42676,0.0,0.0,
1392735216991980229,0,988.3568,0.0,0.0,
1392735217040899907,0,988.4567,0.0,0.0,
1392735217073095951,0,988.5167,0.0,0.0,
1392735217162329350,0,988.4867,0.0,0.0,
1392735217203558598,0,988.2968,0.0,0.0,
1392735217237524662,0,988.26685,0.0,0.0,
1392735217256292973,0,988.2968,0.0,0.0,
1392735217292730961,0,988.3568,0.0,0.0,
1392735217338690434,0,988.26685,0.0,0.0,
1392735217358862553,0,988.2968,0.0,0.0,
1392735217405432377,0,988.2968,0.0,0.0,
1392735217439337407,0,988.26685,0.0,0.0,
1392735217458105717,0,988.4567,0.0,0.0,
1392735217506811772,0,988.2968,0.0,0.0,
1392735217538122807,0,988.3868,0.0,0.0,
1392735217573980961,0,988.41675,0.0,0.0,
1392735217643927250,0,988.1669,0.0,0.0,
1392735217669684086,0,988.2368,0.0,0.0,
1392735217697851811,0,988.2968,0.0,0.0,
1392735217738531742,0,988.2968,0.0,0.0,
1392735217769140873,0,988.3868,0.0,0.0,
1392735217847204838,0,988.3268,0.0,0.0,
1392735217940985356,0,988.2968,0.0,0.0,
1392735217971563969,0,988.3868,0.0,0.0,
1392735218008337651,0,988.2368,0.0,0.0,
1392735218041235600,0,988.26685,0.0,0.0,
1392735218076422367,0,988.2968,0.0,0.0,
1392735218098822270,0,988.3568,0.0,0.0,
1392735218199316655,0,988.3568,0.0,0.0,
1392735218249609623,0,988.1969,0.0,0.0,
1392735218298437748,0,988.2968,0.0,0.0,
1392735218344977055,0,988.4867,0.0,0.0,
1392735218364416752,0,988.3568,0.0,0.0,
1392735218413000737,0,988.2968,0.0,0.0,
1392735218444342289,0,988.3268,0.0,0.0,
1392735218479620610,0,988.3568,0.0,0.0,
1392735218577337895,0,988.3868,0.0,0.0,
1392735218604925785,0,988.41675,0.0,0.0,
1392735218645483647,0,988.3268,0.0,0.0,
1392735218681036625,0,988.3568,0.0,0.0,
1392735218702856694,0,988.3268,0.0,0.0,
1392735218743628178,0,988.3568,0.0,0.0,
1392735218773932133,0,988.26685,0.0,0.0,
1392735218815222416,0,988.26685,0.0,0.0,
1392735218848089848,0,988.2368,0.0,0.0,
1392735218866919194,0,988.26685,0.0,0.0,
1392735218917212162,0,988.3568,0.0,0.0,
1392735219006720219,0,988.3568,0.0,0.0,
1392735219055853520,0,988.22687,0.0,0.0,
1392735219086767826,0,988.26685,0.0,0.0,
1392735219104925785,0,988.4867,0.0,0.0,
1392735219180487309,0,988.3268,0.0,0.0,
1392735219217291508,0,988.3568,0.0,0.0,
1392735219250189457,0,988.41675,0.0,0.0,
1392735219285528813,0,988.2968,0.0,0.0,
1392735219307959233,0,988.3268,0.0,0.0,
1392735219356787358,0,988.3568,0.0,0.0,
1392735219379217778,0,988.3568,0.0,0.0,
1392735219420843754,0,988.3868,0.0,0.0,
1392735219452215824,0,988.3268,0.0,0.0,
1392735219552832280,0,988.3268,0.0,0.0,
1392735219579107914,0,988.3568,0.0,0.0,
1392735219620550785,0,988.3268,0.0,0.0,
1392735219689703683,0,988.2968,0.0,0.0,
1392735219712134103,0,988.26685,0.0,0.0,
1392735219783270577,0,988.26685,0.0,0.0,
1392735219861975411,0,988.3268,0.0,0.0,
1392735219957251290,0,988.2968,0.0,0.0,
1392735219976538399,0,988.2968,0.0,0.0,
1392735220025183419,0,988.3868,0.0,0.0,
1392735220058050851,0,988.41675,0.0,0.0,
1392735220076727608,0,988.4467,0.0,0.0,
1392735220126867989,0,988.3868,0.0,0.0,
1392735220182928780,0,988.3568,0.0,0.0,
1392735220265173653,0,988.4467,0.0,0.0,
1392735220297186593,0,988.3868,0.0,0.0,
1392735220328741769,0,988.25684,0.0,0.0,
1392735220361731271,0,988.3268,0.0,0.0,
1392735220386145333,0,988.3268,0.0,0.0,
1392735220427374581,0,988.2968,0.0,0.0,
1392735220479101876,0,988.2968,0.0,0.0,
1392735220529333810,0,988.4467,0.0,0.0,
1392735220560888985,0,988.25684,0.0,0.0,
1392735220585760812,0,988.41675,0.0,0.0,
1392735220618994454,0,988.3268,0.0,0.0,
1392735220668097237,0,988.2968,0.0,0.0,
1392735220698736886,0,988.25684,0.0,0.0,
1392735220730414132,0,988.2968,0.0,0.0,
1392735220761969308,0,988.3268,0.0,0.0,
1392735220792700509,0,988.1969,0.0,0.0,
1392735220829443673,0,988.2968,0.0,0.0,
1392735220862494210,0,988.2968,0.0,0.0,
1392735220897619942,0,988.25684,0.0,0.0,
1392735220920019845,0,988.2968,0.0,0.0,
1392735220969061593,0,988.2968,0.0,0.0,
1392735220991461495,0,988.3268,0.0,0.0,
1392735221033209542,0,988.41675,0.0,0.0,
1392735221064612130,0,988.22687,0.0,0.0,
1392735221092169503,0,988.41675,0.0,0.0,
1392735221120367745,0,988.3268,0.0,0.0,
1392735221165289620,0,988.25684,0.0,0.0,
1392735221191412667,0,988.3868,0.0,0.0,
1392735221232672433,0,988.4467,0.0,0.0,
1392735221265570382,0,988.3568,0.0,0.0,
1392735221323126534,0,988.2968,0.0,0.0,
1392735221372046212,0,988.2968,0.0,0.0,
1392735221394476632,0,988.3268,0.0,0.0,
1392735221436163644,0,988.3568,0.0,0.0,
1392735221467657784,0,988.4767,0.0,0.0,
1392735221495001534,0,988.25684,0.0,0.0,
1392735221536627511,0,988.25684,0.0,0.0,
1392735221568060616,0,988.3268,0.0,0.0,
1392735221594153146,0,988.3268,0.0,0.0,
1392735221635351876,0,988.4767,0.0,0.0,
1392735221703406075,0,988.3268,0.0,0.0,
1392735221725867013,0,988.25684,0.0,0.0,
1392735221774756173,0,988.3268,0.0,0.0,
1392735221797186593,0,988.3268,0.0,0.0,
1392735221839026192,0,988.3268,0.0,0.0,
1392735221870398263,0,988.25684,0.0,0.0,
1392735221897925118,0,988.22687,0.0,0.0,
1392735221926092843,0,988.3568,0.0,0.0,
1392735221997442941,0,988.22687,0.0,0.0,
1392735222036749581,0,988.41675,0.0,0.0,
1392735222068121651,0,988.2968,0.0,0.0,
1392735222139044503,0,988.2968,0.0,0.0,
1392735222170294503,0,988.25684,0.0,0.0,
1392735222198919991,0,987.7971,0.0,0.0,
1392735222271277169,0,988.1369,0.0,0.0,
1392735222302771310,0,988.22687,0.0,0.0,
1392735222328589181,0,988.22687,0.0,0.0,
1392735222372198800,0,988.3868,0.0,0.0,
1392735222400732735,0,988.22687,0.0,0.0,
1392735222439978341,0,988.3568,0.0,0.0,
1392735222533484200,0,988.2868,0.0,0.0,
1392735222575110177,0,988.3268,0.0,0.0,
1392735222602240304,0,988.25684,0.0,0.0,
1392735222644446114,0,988.3568,0.0,0.0,
1392735222676245431,0,988.22687,0.0,0.0,
1392735222703528146,0,988.41675,0.0,0.0,
1392735222776526192,0,988.3868,0.0,0.0,
1392735222876806954,0,988.3868,0.0,0.0,
1392735222911780099,0,988.25684,0.0,0.0,
1392735222934210519,0,988.2868,0.0,0.0,
1392735222983160714,0,988.2868,0.0,0.0,
1392735223005560616,0,988.4467,0.0,0.0,
1392735223047308663,0,988.3568,0.0,0.0,
1392735223078772286,0,988.1969,0.0,0.0,
1392735223106329659,0,988.3568,0.0,0.0,
1392735223314947823,0,988.2868,0.0,0.0,
1392735223337347726,0,988.22687,0.0,0.0,
1392735223386389474,0,988.1969,0.0,0.0,
1392735223408789376,0,988.2868,0.0,0.0,
1392735223436651925,0,988.3168,0.0,0.0,
1392735223482641915,0,988.3168,0.0,0.0,
1392735223584143380,0,988.25684,0.0,0.0,
1392735223608343819,0,988.1969,0.0,0.0,
1392735223648718575,0,988.3568,0.0,0.0,
1392735223682532052,0,988.3568,0.0,0.0,
1392735223717901925,0,988.3168,0.0,0.0,
1392735223740362862,0,988.2868,0.0,0.0,
1392735223789557198,0,988.2868,0.0,0.0,
1392735223811468819,0,988.25684,0.0,0.0,
1392735223853766183,0,988.3168,0.0,0.0,
1392735223887091378,0,988.25684,0.0,0.0,
1392735223914679269,0,988.25684,0.0,0.0,
1392735223946631173,0,988.22687,0.0,0.0,
1392735223983069161,0,988.3168,0.0,0.0,
1392735224013525704,0,988.25684,0.0,0.0,
1392735224040655831,0,988.25684,0.0,0.0,
1392735224120856026,0,988.25684,0.0,0.0,
1392735224143255929,0,988.1969,0.0,0.0,
1392735224192450265,0,988.3168,0.0,0.0,
1392735224214483956,0,988.22687,0.0,0.0,
1392735224242865304,0,988.2868,0.0,0.0,
1392735224293005685,0,988.1969,0.0,0.0,
1392735224341711739,0,988.25684,0.0,0.0,
1392735224407507638,0,988.25684,0.0,0.0,
1392735224456244210,0,988.25684,0.0,0.0,
1392735224487677316,0,988.25684,0.0,0.0,
1392735224522772530,0,988.25684,0.0,0.0,
1392735224545233468,0,988.3168,0.0,0.0,
1392735224617926339,0,988.3168,0.0,0.0,
1392735224645880441,0,988.3868,0.0,0.0,
1392735224696234444,0,988.3168,0.0,0.0,
1392735224745154122,0,988.25684,0.0,0.0,
1392735224790106515,0,988.2868,0.0,0.0,
1392735224997229317,0,988.22687,0.0,0.0,
1392735225019629220,0,988.3868,0.0,0.0,
1392735225061560372,0,988.22687,0.0,0.0,
1392735225092871407,0,988.3168,0.0,0.0,
1392735225120520333,0,988.3468,0.0,0.0,
1392735225193670968,0,988.2868,0.0,0.0,
1392735225219824532,0,988.25684,0.0,0.0,
1392735225261267403,0,988.2868,0.0,0.0,
1392735225294104317,0,988.25684,0.0,0.0,
1392735225351721505,0,988.3168,0.0,0.0,
1392735225400946358,0,988.3868,0.0,0.0,
1392735225423102120,0,988.2868,0.0,0.0,
1392735225451513985,0,988.25684,0.0,0.0,
1392735225501745919,0,988.25684,0.0,0.0,
1392735225531592110,0,988.1669,0.0,0.0,
1392735225550543526,0,988.41675,0.0,0.0,
1392735225595587472,0,988.3168,0.0,0.0,
1392735225626044015,0,988.25684,0.0,0.0,
1392735225653143624,0,988.1669,0.0,0.0,
1392735225755926827,0,988.3468,0.0,0.0,
1392735225796545724,0,988.25684,0.0,0.0,
1392735225827551583,0,988.25684,0.0,0.0,
1392735225865607003,0,988.1969,0.0,0.0,
1392735225899542550,0,988.25684,0.0,0.0,
1392735225967322091,0,988.22687,0.0,0.0,
1392735225998724679,0,988.3168,0.0,0.0,
1392735226034918526,0,988.3868,0.0,0.0,
1392735226061560372,0,988.3468,0.0,0.0,
1392735226221167306,0,988.3468,0.0,0.0,
1392735226269354562,0,988.41675,0.0,0.0,
1392735226301428536,0,988.3168,0.0,0.0,
1392735226328985909,0,988.41675,0.0,0.0,
1392735226370703439,0,988.25684,0.0,0.0,
1392735226403784493,0,988.3168,0.0,0.0,
1392735226428198556,0,988.5367,0.0,0.0,
1392735226468695382,0,988.3768,0.0,0.0,
1392735226502539376,0,988.2868,0.0,0.0,
1392735226560553292,0,988.2868,0.0,0.0,
1392735226609686593,0,988.3468,0.0,0.0,
1392735226631628732,0,988.3468,0.0,0.0,
1392735226709418038,0,988.25684,0.0,0.0,
1392735226734991769,0,988.2868,0.0,0.0,
1392735226762518624,0,988.3168,0.0,0.0,
1392735226833258370,0,988.2868,0.0,0.0,
1392735226860480050,0,988.22687,0.0,0.0,
1392735226905249337,0,988.25684,0.0,0.0,
1392735226940497140,0,988.4467,0.0,0.0,
1392735227012091378,0,988.3468,0.0,0.0,
1392735227076147774,0,988.25684,0.0,0.0,
1392735227136297921,0,988.3168,0.0,0.0,
1392735227212012032,0,988.1969,0.0,0.0,
1392735227233435372,0,988.2868,0.0,0.0,
1392735227268316964,0,988.2868,0.0,0.0,
1392735227296972970,0,988.2868,0.0,0.0,
1392735227342047433,0,988.3768,0.0,0.0,
1392735227364569405,0,988.2868,0.0,0.0,
1392735227414801339,0,988.22687,0.0,0.0,
1392735227437170724,0,988.3168,0.0,0.0,
1392735227465155343,0,988.3168,0.0,0.0,
1392735227511053780,0,988.3168,0.0,0.0,
1392735227529852608,0,988.25684,0.0,0.0,
1392735227565375069,0,988.3468,0.0,0.0,
1392735227610327462,0,988.22687,0.0,0.0,
1392735227646246651,0,988.2868,0.0,0.0,
1392735227673712472,0,988.3168,0.0,0.0,
1392735227710455636,0,988.3768,0.0,0.0,
1392735227745489816,0,988.22687,0.0,0.0,
1392735227768072823,0,988.2868,0.0,0.0,
1392735227817602853,0,988.2868,0.0,0.0,
1392735227840033273,0,988.25684,0.0,0.0,
1392735227868139962,0,988.2868,0.0,0.0,
1392735227948309640,0,988.22687,0.0,0.0,
1392735228014197091,0,988.25684,0.0,0.0,
1392735228033575753,0,988.3168,0.0,0.0,
1392735228081549386,0,988.25684,0.0,0.0,
1392735228133398751,0,988.3168,0.0,0.0,
1392735228241308907,0,988.22687,0.0,0.0,
1392735228283453683,0,988.25684,0.0,0.0,
1392735228315588692,0,988.3468,0.0,0.0,
1392735228334418038,0,988.25684,0.0,0.0,
1392735228383368233,0,988.2868,0.0,0.0,
1392735228416327218,0,988.22687,0.0,0.0,
1392735228442419747,0,988.3168,0.0,0.0,
1392735228483618478,0,988.25684,0.0,0.0,
1392735228588965157,0,988.2868,0.0,0.0,
1392735228623999337,0,988.2868,0.0,0.0,
1392735228645941476,0,988.3768,0.0,0.0,
1392735228723395089,0,988.3168,0.0,0.0,
1392735228748907784,0,988.3468,0.0,0.0,
1392735228776434640,0,988.3168,0.0,0.0,
1392735228812323312,0,988.25684,0.0,0.0,
1392735228887518624,0,988.2868,0.0,0.0,
1392735228953924874,0,988.25684,0.0,0.0,
1392735228976477364,0,988.25684,0.0,0.0,
1392735229026678780,0,988.3768,0.0,0.0,
1392735229049048165,0,988.3168,0.0,0.0,
1392735229076910714,0,988.25684,0.0,0.0,
1392735229127142648,0,988.22687,0.0,0.0,
1392735229222571114,0,988.1969,0.0,0.0,
1392735229241888741,0,988.3168,0.0,0.0,
1392735229322241524,0,988.3168,0.0,0.0,
1392735229380072335,0,988.2868,0.0,0.0,
1392735229429144601,0,988.2868,0.0,0.0,
1392735229530157784,0,988.2868,0.0,0.0,
1392735229562292794,0,988.1869,0.0,0.0,
1392735229580572823,0,988.3168,0.0,0.0,
1392735229629645089,0,988.22687,0.0,0.0,
1392735229651709298,0,988.2868,0.0,0.0,
1392735229693335433,0,988.3168,0.0,0.0,
1392735229726202864,0,988.3168,0.0,0.0,
1392735229761450667,0,988.3168,0.0,0.0,
1392735229784033675,0,988.3168,0.0,0.0,
1392735229832953352,0,988.25684,0.0,0.0,
1392735229854926009,0,988.1869,0.0,0.0,
1392735229897162337,0,988.3168,0.0,0.0,
1392735229930182356,0,988.22687,0.0,0.0,
1392735229957434554,0,988.3168,0.0,0.0,
1392735229985236067,0,988.3768,0.0,0.0,
1392735230032751936,0,988.3468,0.0,0.0,
1392735230054541487,0,988.3168,0.0,0.0,
1392735230095740218,0,988.3468,0.0,0.0,
1392735230128455061,0,988.1869,0.0,0.0,
1392735230163580794,0,988.25684,0.0,0.0,
1392735230186224837,0,988.3468,0.0,0.0,
1392735230235113997,0,988.2868,0.0,0.0,
1392735230299292464,0,988.15686,0.0,0.0,
1392735230330634017,0,988.1869,0.0,0.0,
1392735230358313460,0,988.3468,0.0,0.0,
1392735230457556624,0,988.25684,0.0,0.0,
1392735230498816390,0,988.25684,0.0,0.0,
1392735230531714339,0,988.25684,0.0,0.0,
1392735230566992659,0,988.2868,0.0,0.0,
1392735230589667220,0,988.25684,0.0,0.0,
1392735230638708968,0,988.22687,0.0,0.0,
1392735230660803694,0,988.1869,0.0,0.0,
1392735230689368147,0,988.3468,0.0,0.0,
1392735230739569563,0,988.22687,0.0,0.0,
1392735230788519759,0,988.3468,0.0,0.0,
1392735230833350081,0,988.3168,0.0,0.0,
1392735230863654036,0,988.22687,0.0,0.0,
1392735230890936751,0,988.3168,0.0,0.0,
1392735230939856429,0,988.2868,0.0,0.0,
1392735230965338606,0,988.22687,0.0,0.0,
1392735230993597884,0,988.2868,0.0,0.0,
1392735231034155745,0,988.25684,0.0,0.0,
1392735231065161604,0,988.3468,0.0,0.0,
1392735231103033919,0,988.3168,0.0,0.0,
1392735231155646224,0,988.3768,0.0,0.0,
1392735231204443831,0,988.40674,0.0,0.0,
1392735231237372298,0,988.40674,0.0,0.0,
1392735231305395979,0,988.3768,0.0,0.0,
1392735231338141341,0,988.3468,0.0,0.0,
1392735231356818099,0,988.25684,0.0,0.0,
1392735231407172102,0,988.3468,0.0,0.0,
1392735231438605208,0,988.40674,0.0,0.0,
1392735231463232894,0,988.2868,0.0,0.0,
1392735231545294661,0,988.2868,0.0,0.0,
1392735231570319075,0,988.2868,0.0,0.0,
1392735231597205061,0,988.3168,0.0,0.0,
1392735231633093733,0,988.3468,0.0,0.0,
1392735231667700667,0,988.40674,0.0,0.0,
1392735231708289046,0,988.21686,0.0,0.0,
1392735231759802718,0,988.21686,0.0,0.0,
1392735231810278792,0,988.3168,0.0,0.0,
