902017120363,3,71.53875,-2.093676,79.59591,
902027130128,3,72.38788,-2.0888011,79.61528,
902037353517,3,73.23898,-2.079679,79.63396,
902047363283,3,74.0981,-2.0593047,79.65527,
902057373048,3,74.96664,-2.0423372,79.68463,
902067382814,3,75.842285,-2.0318534,79.71032,
902077392579,3,76.719635,-2.0343192,79.728165,
902087432863,3,77.58747,-2.0376363,79.74717,
902097442628,3,78.43457,-2.052339,79.764084,
902107452394,3,79.25832,-2.0789707,79.7776,
902117462160,3,80.05831,-2.11613,79.80017,
902127502443,3,80.83461,-2.1641858,79.82052,
902137542726,3,81.59559,-2.2119308,79.84327,
902147552492,3,82.3504,-2.2524967,79.857605,
902157562257,3,83.10072,-2.292616,79.86548,
