1025456512452,3,0.018119348,0.059687298,0.031975243,
1025466522217,3,0.01705302,0.056489907,0.028777853,
1025476531983,3,0.018119348,0.049028795,0.02557993,
1025486572266,3,0.014921425,0.046897203,0.026645726,
1025496582032,3,0.010658237,0.049028795,0.02557993,
1025506591798,3,0.004263188,0.04369928,0.027712055,
1025516632081,3,-0.007461112,0.038370293,0.029843649,
1025526641846,3,-0.019185679,0.030909447,0.035172634,
1025536651612,3,-0.024514664,0.03304104,0.040501885,
1025546661378,3,-0.027712587,0.046897203,0.044765607,
1025556671143,3,-0.027712587,0.050094593,0.045831405,
1025566711426,3,-0.026646258,0.052226186,0.040501885,
1025576721192,3,-0.028778385,0.04263348,0.037304495,
1025586730958,3,-0.026646258,0.027712055,0.030909447,
1025596771241,3,-0.021317273,0.01705302,0.024514131,
1025606811524,3,-0.020251475,0.00959244,0.020250943,
1025616790772,3,-0.019185679,0.0063947826,0.013855628,
1025626800538,3,-0.017053818,0.011724034,0.011724034,
1025636840821,3,-0.021317273,0.023448335,0.0053289854,
1025646850587,3,-0.023448868,0.040501885,0.002131594,
1025656860352,3,-0.025580462,0.047962997,-0.004263721,
1025666870118,3,-0.021317273,0.049028795,-0.013856427,
1025676910401,3,-0.009593239,0.049028795,-0.02238307,
1025686920167,3,0.0031973913,0.046897203,-0.031975776,
1025696929932,3,0.010658237,0.04263348,-0.037305295,
1025706970216,3,0.014921425,0.049028795,-0.039436888,
1025716979981,3,0.02131674,0.061818894,-0.041568484,
1025726989747,3,0.024514131,0.057555705,-0.039436888,
1025737030030,3,0.024514131,0.05116039,-0.035173167,
1025747039796,3,0.023448335,0.05116039,-0.03090998,
1025757049561,3,0.020250943,0.05542411,-0.026646258,
1025767089844,3,0.018119348,0.060753096,-0.019185679,
1025777099610,3,0.019185146,0.058621503,-0.014922224,
1025787109376,3,0.02131674,0.059687298,-0.010659036,
1025797149659,3,0.02131674,0.06927974,-0.005329518,
1025807189942,3,0.019185146,0.07887244,0.0,
1025817199708,3,0.0127898315,0.08313616,0.0053289854,
1025827209473,3,0.0031973913,0.07460926,0.0053289854,
1025837219239,3,0.002131594,0.06288496,0.008526376,
1025847259522,3,0.002131594,0.056489907,0.011724034,
1025857269288,3,0.0,0.05542411,0.01705302,
1025867279053,3,-0.0031979238,0.063950755,0.024514131,
1025877288819,3,-0.0021321268,0.06821394,0.027712055,
1025887329102,3,0.0,0.071411334,0.028777853,
1025897338868,3,0.001065797,0.06821394,0.026645726,
1025907379151,3,0.001065797,0.060753096,0.02131674,
1025917388917,3,0.0,0.05542411,0.01705302,
1025927368165,3,-0.005329518,0.046897203,0.00959244,
1025937408448,3,-0.004263721,0.036238696,0.0053289854,
1025947448731,3,0.001065797,0.035172634,0.0031973913,
1025957458497,3,0.0074605793,0.036238696,0.002131594,
1025967498780,3,0.00959244,0.040501885,0.004263188,
1025977478028,3,0.0031973913,0.045831405,0.01705302,
1025987518311,3,-0.0021321268,0.049028795,0.02557993,
1025997528077,3,-0.009593239,0.057555705,0.026645726,
1026007537842,3,-0.013856427,0.053291984,0.028777853,
1026017547608,3,-0.013856427,0.04263348,0.031975243,
1026027557374,3,-0.014922224,0.041567683,0.03410684,
1026037597657,3,-0.017053818,0.049028795,0.035172634,
1026047607423,3,-0.017053818,0.045831405,0.037304495,
1026057647706,3,-0.011724833,0.044765607,0.037304495,
1026067657471,3,0.0,0.047962997,0.035172634,
1026077667237,3,0.0063947826,0.052226186,0.035172634,
1026087707520,3,0.0074605793,0.053291984,0.029843649,
1026097717286,3,0.002131594,0.050094593,0.02131674,
1026107757569,3,0.0053289854,0.05116039,0.015987223,
1026117767335,3,0.0074605793,0.045831405,0.010658237,
1026127777100,3,0.013855628,0.041567683,0.008526376,
1026137786866,3,0.019185146,0.03304104,0.0074605793,
1026147796632,3,0.028777853,0.035172634,0.011724034,
1026157836915,3,0.03304104,0.046897203,0.015987223,
1026167877198,3,0.030909447,0.057555705,0.018119348,
1026177886964,3,0.026645726,0.059687298,0.019185146,
1026187896729,3,0.024514131,0.054358315,0.019185146,
1026197906495,3,0.022382537,0.056489907,0.01705302,
1026207946778,3,0.01705302,0.056489907,0.018119348,
1026217956544,3,0.0127898315,0.045831405,0.024514131,
1026227966309,3,0.008526376,0.03304104,0.030909447,
1026237976075,3,0.00959244,0.03410684,0.035172634,
1026248016358,3,0.0074605793,0.037304495,0.037304495,
1026258026124,3,0.00959244,0.035172634,0.03943609,
1026268035889,3,0.0074605793,0.038370293,0.041567683,
1026278076173,3,0.0,0.03943609,0.04263348,
1026288085938,3,-0.007461112,0.03410684,0.041567683,
1026298095704,3,-0.011724833,0.037304495,0.03943609,
1026308135987,3,-0.01279063,0.044765607,0.03304104,
1026318145753,3,-0.009593239,0.046897203,0.028777853,
1026328155518,3,-0.006395315,0.04263348,0.024514131,
1026338195801,3,0.001065797,0.038370293,0.02131674,
1026348205567,3,0.004263188,0.035172634,0.015987223,
1026358215333,3,0.00959244,0.031975243,0.00959244,
1026368225098,3,0.018119348,0.038370293,0.0074605793,
1026378265382,3,0.026645726,0.057555705,0.008526376,
1026388275147,3,0.030909447,0.061818894,0.014921425,
1026398284913,3,0.031975243,0.05116039,0.020250943,
1026408325196,3,0.03304104,0.041567683,0.02557993,
1026418334962,3,0.03304104,0.030909447,0.028777853,
1026428344727,3,0.026645726,0.026645726,0.02557993,
1026438354493,3,0.02131674,0.027712055,0.024514131,
1026448394776,3,0.01705302,0.029843649,0.022382537,
1026458404542,3,0.018119348,0.038370293,0.018119348,
1026468414307,3,0.019185146,0.046897203,0.015987223,
1026478454591,3,0.022382537,0.047962997,0.013855628,
1026488494874,3,0.03410684,0.049028795,0.013855628,
1026498504639,3,0.049028795,0.05542411,0.013855628,
1026508514405,3,0.07247766,0.054358315,0.013855628,
1026518341065,3,0.09912392,0.05116039,0.011724034,
1026528381348,3,0.112979814,0.049028795,0.011724034,
1026538391114,3,0.11404561,0.046897203,0.011724034,
1026548400880,3,0.101255514,0.041567683,0.0127898315,
1026558441163,3,0.07780665,0.036238696,0.0127898315,
1026568603516,3,0.05116039,0.031975243,0.014921425,
1026578613282,3,0.028777853,0.019185146,0.01705302,
1026588653565,3,0.02131674,0.0127898315,0.020250943,
1026598693848,3,0.019185146,0.008526376,0.022382537,
1026608703614,3,0.028777853,0.011724034,0.020250943,
1026618682862,3,0.038370293,0.02557993,0.020250943,
1026628723145,3,0.041567683,0.04369928,0.022382537,
1026638763428,3,0.038370293,0.056489907,0.02131674,
1026648773194,3,0.028777853,0.061818894,0.02131674,
1026658782960,3,0.019185146,0.058621503,0.019185146,
1026668792725,3,0.019185146,0.05116039,0.019185146,
1026678833008,3,0.020250943,0.040501885,0.02131674,
1026688842774,3,0.024514131,0.029843649,0.02131674,
1026698852540,3,0.031975243,0.022382537,0.026645726,
1026708862305,3,0.04369928,0.020250943,0.029843649,
1026718902589,3,0.056489907,0.018119348,0.031975243,
1026728912354,3,0.063950755,0.00959244,0.03410684,
1026738952637,3,0.05542411,0.0053289854,0.036238696,
1026748962403,3,0.045831405,0.0074605793,0.036238696,
1026758972169,3,0.036238696,0.011724034,0.035172634,
1026769012452,3,0.030909447,0.014921425,0.031975243,
1026779022217,3,0.027712055,0.0127898315,0.029843649,
1026789031983,3,0.02131674,0.010658237,0.031975243,
1026799072266,3,0.011724034,-0.0031979238,0.038370293,
1026809051514,3,-0.005329518,-0.008526909,0.04369928,
1026819061280,3,-0.025580462,-0.0031979238,0.05116039,
1026829132081,3,-0.04263428,0.0053289854,0.057555705,
1026839111329,3,-0.051160924,0.014921425,0.058621503,
1026849151612,3,-0.05222672,-0.005329518,0.061818894,
1026859161378,3,-0.043700077,-0.006395315,0.061818894,
1026869201661,3,-0.024514664,0.002131594,0.054358315,
1026879180909,3,-0.004263721,-0.008526909,0.046897203,
1026889221192,3,0.0063947826,-0.020251475,0.041567683,
1026899230958,3,0.004263188,-0.020251475,0.031975243,
1026909240723,3,-0.004263721,-0.020251475,0.024514131,
1026919250489,3,-0.009593239,-0.008526909,0.010658237,
1026929290772,3,-0.009593239,0.0,-0.0010663297,
1026939300538,3,-0.010659036,0.020250943,-0.008526909,
1026949340821,3,-0.01279063,0.03410684,-0.017053818,
1026959350587,3,-0.013856427,0.047962997,-0.023448868,
1026969329835,3,-0.013856427,0.06927974,-0.020251475,
1026979370118,3,-0.013856427,0.08953121,-0.010659036,
1026989227296,3,-0.015988022,0.11404561,-0.0021321268,
1026999267579,3,-0.010659036,0.13003337,0.004263188,
1027009277344,3,-0.0010663297,0.13749447,0.00959244,
1027019317628,3,0.004263188,0.12790178,0.010658237,
1027029327393,3,0.004263188,0.10445291,0.00959244,
1027039520264,3,0.0074605793,0.07354346,0.00959244,
1027049530030,3,0.01705302,0.049028795,0.011724034,
1027059539796,3,0.035172634,0.045831405,0.0127898315,
1027069580079,3,0.047962997,0.05116039,0.020250943,
1027079589844,3,0.04369928,0.057555705,0.037304495,
1027089599610,3,0.027712055,0.063950755,0.059687298,
1027099639893,3,0.013855628,0.06821394,0.09059701,
1027109466553,3,0.010658237,0.057555705,0.123638056,
1027119476319,3,0.019185146,0.052226186,0.15561382,
1027129486085,3,0.036238696,0.050094593,0.18439168,
1027139495850,3,0.058621503,0.03943609,0.21103793,
1027149536134,3,0.09272861,0.036238696,0.23875,
1027159545899,3,0.11617721,0.03410684,0.26113307,
1027169555665,3,0.12257226,0.052226186,0.27072576,
1027179565430,3,0.12044066,0.070345536,0.26646206,
1027189605714,3,0.112979814,0.07993824,0.2494085,
1027199615479,3,0.09805759,0.07887244,0.21956486,
1027209655762,3,0.07354346,0.071411334,0.1886554,
1027219665528,3,0.035172634,0.06608235,0.15987702,
1027229675294,3,-0.007461112,0.061818894,0.13429682,
1027239685059,3,-0.04263428,0.060753096,0.11404561,
1027249725342,3,-0.06501735,0.06288496,0.093794405,
1027259735108,3,-0.075675584,0.052226186,0.07674085,
1027269744874,3,-0.073543996,0.03943609,0.06714814,
1027279937745,3,-0.062885754,0.041567683,0.056489907,
1027289978028,3,-0.05649044,0.046897203,0.045831405,
1027299987794,3,-0.049029328,0.044765607,0.03410684,
1027310028077,3,-0.035173167,0.03943609,0.024514131,
1027320037842,3,-0.02238307,0.041567683,0.014921425,
1027330047608,3,-0.020251475,0.045831405,0.008526376,
1027340057374,3,-0.027712587,0.037304495,0.004263188,
1027350067139,3,-0.040502686,0.031975243,0.0053289854,
1027360107423,3,-0.04796353,0.03410684,0.0074605793,
1027370117188,3,-0.04263428,0.041567683,0.008526376,
1027380157471,3,-0.03090998,0.053291984,0.002131594,
1027390167237,3,-0.025580462,0.061818894,-0.015988022,
1027400177003,3,-0.025580462,0.06501655,-0.036239497,
1027410003663,3,-0.027712587,0.050094593,-0.05649044,
1027420043946,3,-0.024514664,0.014921425,-0.074609786,
1027430053712,3,-0.015988022,-0.014922224,-0.09699259,
1027440093995,3,0.0031973913,-0.021317273,-0.12150726,
1027450073243,3,0.02131674,-0.041568484,-0.1396266,
1027460083008,3,0.04369928,-0.068214744,-0.15881175,
1027470123292,3,0.075675055,-0.08633409,-0.17586558,
1027480133057,3,0.1065845,-0.10658503,-0.19185333,
1027490142823,3,0.12044066,-0.110848755,-0.20677528,
1027500152589,3,0.101255514,-0.11830986,-0.21636799,
1027510192872,3,0.056489907,-0.11830986,-0.21423586,
1027520233155,3,0.0074605793,-0.12470465,-0.20251183,
1027530242921,3,-0.034107372,-0.11404615,-0.19078752,
1027540222169,3,-0.051160924,-0.0852683,-0.185458,
1027550262452,3,-0.040502686,-0.05968783,-0.19398493,
1027560272217,3,-0.007461112,-0.046897735,-0.21210428,
1027570312501,3,0.015987223,-0.043700077,-0.23342155,
1027580322266,3,0.013855628,-0.051160924,-0.24727744,
1027590332032,3,-0.013856427,-0.050095126,-0.25154117,
1027600372315,3,-0.050095126,-0.029844182,-0.24727744,
1027610412598,3,-0.094861,0.002131594,-0.24301425,
1027620391846,3,-0.14815351,0.040501885,-0.24408005,
1027630584717,3,-0.20251183,0.07354346,-0.24621163,
1027640441895,3,-0.25260696,0.11191402,-0.25154117,
1027650482178,3,-0.30163574,0.13642868,-0.24408005,
1027660491944,3,-0.3400066,0.14175767,-0.21317007,
1027670501710,3,-0.3623894,0.15241644,-0.16200967,
1027680511475,3,-0.36345518,0.11084822,-0.0959268,
1027690521241,3,-0.3272162,0.040501885,-0.037305295,
1027700561524,3,-0.2707263,-0.029844182,0.004263188,
1027710571290,3,-0.20464343,-0.11724407,0.03410684,
1027720581055,3,-0.15241697,-0.18865593,0.05542411,
1027730621339,3,-0.12363885,-0.26433098,0.07247766,
1027740631104,3,-0.122573055,-0.30696526,0.09166281,
1027750640870,3,-0.15561436,-0.2845822,0.10978243,
1027760650635,3,-0.23342155,-0.20251183,0.12683597,
1027770690919,3,-0.34640136,-0.10445344,0.12683597,
1027780700684,3,-0.44445974,-0.020251475,0.11617721,
1027790740967,3,-0.51374,0.049028795,0.093794405,
1027800750733,3,-0.549979,0.12257226,0.06927974,
1027810791016,3,-0.5435837,0.18545748,0.052226186,
1027820800782,3,-0.49881807,0.21530166,0.035172634,
1027830841065,3,-0.42953807,0.2238283,0.02131674,
1027840820313,3,-0.34959927,0.20357683,0.02131674,
1027850860596,3,-0.28777987,0.18652327,0.044765607,
1027860870362,3,-0.25367275,0.14602113,0.093794405,
1027870880128,3,-0.2259607,0.101255514,0.15774542,
1027880920411,3,-0.18439221,0.063950755,0.2280915,
1027890930176,3,-0.12150726,0.04263348,0.28671354,
1027900939942,3,-0.040502686,0.03304104,0.32295248,
1027910980225,3,0.046897203,0.037304495,0.33041307,
1027920989991,3,0.12470385,0.041567683,0.31229344,
1027931030274,3,0.17160158,0.03410684,0.27072576,
1027941040040,3,0.190787,0.04369928,0.21423534,
1027951049805,3,0.1886554,0.07354346,0.14921851,
1027961059571,3,0.15881123,0.081004575,0.087399356,
1027971130372,3,0.095925994,0.05116039,0.037304495,
1027981292725,3,0.018119348,0.010658237,0.010658237,
1027991302491,3,-0.062885754,-0.024514664,-0.005329518,
1028001129151,3,-0.13749501,-0.033041574,-0.019185679,
1028011138917,3,-0.18226062,-0.023448868,-0.046897735,
1028021179200,3,-0.17906323,0.002131594,-0.0852683,
1028031219483,3,-0.14495613,0.03943609,-0.12044146,
1028041198731,3,-0.10232185,0.06821394,-0.14708772,
1028051208497,3,-0.05968783,0.08633356,-0.16414127,
1028061248780,3,-0.01279063,0.09166281,-0.17266817,
1028071289063,3,0.037304495,0.09166281,-0.18012902,
1028081298829,3,0.082070366,0.07887244,-0.1875896,
1028091308594,3,0.11511141,0.047962997,-0.18652381,
1028101318360,3,0.13856028,0.0127898315,-0.17586558,
1028111358643,3,0.14602113,-0.034107372,-0.14921932,
1028121337891,3,0.14282346,-0.094861,-0.10871716,
1028131378174,3,0.13323076,-0.1396266,-0.06501735,
1028141387940,3,0.11511141,-0.16414127,-0.021317273,
1028151428223,3,0.09166281,-0.185458,0.026645726,
1028161468507,3,0.06288496,-0.17373398,0.075675055,
1028171478272,3,0.026645726,-0.13216549,0.11511141,
1028181488038,3,-0.01279063,-0.069280535,0.13749447,
1028191497803,3,-0.053292517,-0.01811988,0.14602113,
1028201538087,3,-0.07887298,0.0127898315,0.14069188,
1028211547852,3,-0.0842025,0.028777853,0.12044066,
1028221588135,3,-0.069280535,0.02557993,0.095925994,
1028231781007,3,-0.026646258,0.002131594,0.06927974,
1028241790772,3,0.05542411,-0.008526909,-0.011724833,
1028251617432,3,0.16627233,-0.015988022,-0.13216549,
1028261657716,3,0.25686935,-0.01811988,-0.13749501,
1028271636964,3,0.33254492,-0.010659036,-0.06608315,
1028281707764,3,0.38477165,0.035172634,0.0063947826,
1028291717530,3,0.381574,0.1065845,0.035172634,
1028301727296,3,0.31762296,0.21316953,0.018119348,
1028311737061,3,0.2280915,0.35173035,-0.033041574,
1028321746827,3,0.14282346,0.472171,-0.09805839,
1028331756592,3,0.08420196,0.53292465,-0.13749501,
1028341796876,3,0.08313616,0.5414515,-0.12044146,
1028351806641,3,0.14708692,0.5116079,-0.06075363,
1028361846925,3,0.24621111,0.45298585,0.010658237,
1028371856690,3,0.33147913,0.40075913,0.059687298,
1028381866456,3,0.3773108,0.32721567,0.087399356,
1028391906739,3,0.35492775,0.26326466,0.0948602,
1028401916505,3,0.26006725,0.23235469,0.07887244,
1028411926270,3,0.11724327,0.24621111,0.04369928,
1028421936036,3,-0.031975776,0.26006725,0.004263188,
1028431976319,3,-0.13216549,0.26965997,-0.019185679,
1028441986085,3,-0.16414127,0.27072576,-0.026646258,
1028451995850,3,-0.12577072,0.27285737,-0.020251475,
1028462005616,3,-0.039436888,0.27605477,-0.013856427,
1028472015382,3,0.06608235,0.26539627,-0.005329518,
1028482086182,3,0.15881123,0.2451453,0.001065797,
1028492095948,3,0.21956486,0.20784055,0.013855628,
1028502105714,3,0.24088159,0.18439168,0.023448335,
1028512451173,3,0.21423534,0.16520654,0.028777853,
1028522125245,3,0.15348223,0.13003337,0.03410684,
1028532165528,3,0.088465154,0.07354346,0.035172634,
1028542358399,3,0.037304495,0.026645726,0.03304104,
1028552398682,3,0.001065797,-0.0031979238,0.013855628,
1028562377930,3,-0.017053818,-0.015988022,-0.019185679,
1028572387696,3,-0.021317273,-0.023448868,-0.04796353,
1028582427979,3,-0.01279063,-0.034107372,-0.049029328,
1028592254639,3,-0.0010663297,-0.057556238,-0.019185679,
1028602325440,3,0.0127898315,-0.07887298,0.026645726,
1028612335206,3,0.024514131,-0.094861,0.059687298,
1028622314454,3,0.035172634,-0.08633409,0.071411334,
1028632354737,3,0.036238696,-0.067148946,0.06608235,
1028642364503,3,0.0127898315,-0.068214744,0.050094593,
1028652404786,3,-0.013856427,-0.0842025,0.038370293,
1028662414551,3,-0.03090998,-0.10019025,0.040501885,
1028672424317,3,-0.05542464,-0.0937952,0.04369928,
1028682434083,3,-0.07887298,-0.069280535,0.049028795,
1028692443848,3,-0.10658503,-0.057556238,0.061818894,
1028702453614,3,-0.1417582,-0.092729405,0.087399356,
1028712493897,3,-0.1705366,-0.15881175,0.13642868,
1028722503663,3,-0.19078752,-0.25580436,0.20570895,
1028732513428,3,-0.2153022,-0.35173088,0.26752785,
1028742553712,3,-0.24088213,-0.40182546,0.2931083,
1028752563477,3,-0.25687015,-0.41035238,0.27498895,
1028762573243,3,-0.25154117,-0.37837714,0.20784055,
1028772583008,3,-0.21956538,-0.30376735,0.09805759,
1028782592774,3,-0.17373398,-0.19078752,-0.027712587,
1028792602540,3,-0.110848755,-0.07993878,-0.12363885,
1028802642823,3,-0.028778385,0.04263348,-0.18652381,
1028812683106,3,0.060753096,0.17799637,-0.2248949,
1028822723389,3,0.13856028,0.28884512,-0.25687015,
1028832733155,3,0.21103793,0.40715444,-0.2845822,
1028842742921,3,0.2685939,0.5553077,-0.28991145,
1028852752686,3,0.31122765,0.67574865,-0.2632652,
1028862792969,3,0.32614988,0.70772415,-0.20464343,
1028872802735,3,0.2899109,0.63631225,-0.13642922,
1028882812501,3,0.19611599,0.51054186,-0.073543996,
1028892822266,3,0.06821394,0.36558598,-0.009593239,
1028902862550,3,-0.05542464,0.15241644,0.06288496,
1028912872315,3,-0.16733865,-0.07887298,0.13749447,
1028922882081,3,-0.2749895,-0.2611336,0.18119429,
1028932891846,3,-0.3613236,-0.3506651,0.17479898,
1028942932130,3,-0.43593284,-0.34853294,0.12577018,
1028952941895,3,-0.5009499,-0.26752838,0.053291984,
1028962982178,3,-0.5180032,-0.14921932,-0.021317273,
1028972961426,3,-0.44019657,-0.015988022,-0.10445344,
1028983001710,3,-0.25154117,0.11617721,-0.18972173,
1028993011475,3,0.018119348,0.2685939,-0.25687015,
1029003051759,3,0.2899109,0.3837056,-0.2845822,
1029013061524,3,0.48815903,0.4252738,-0.26433098,
1029023101807,3,0.5691636,0.4284712,-0.21210428,
1029033111573,3,0.52439773,0.40182492,-0.14389032,
1029043121339,3,0.3687839,0.360257,-0.07141213,
1029053131104,3,0.14388953,0.2899109,-0.006395315,
1029063171387,3,-0.09699259,0.2259599,0.03943609,
1029073181153,3,-0.29204303,0.17479898,0.06608235,
1029083190919,3,-0.39010143,0.13536288,0.071411334,
1029093231202,3,-0.39116722,0.10445291,0.06927974,
1029103240967,3,-0.3176235,0.07674085,0.06288496,
1029113250733,3,-0.20357762,0.050094593,0.046897203,
1029123291016,3,-0.07674138,0.022382537,0.028777853,
1029133514405,3,0.037304495,-0.010659036,0.020250943,
1029143310548,3,0.10338711,-0.039436888,0.020250943,
1029153350831,3,0.12044066,-0.05968783,0.026645726,
1029163360596,3,0.095925994,-0.07141213,0.04369928,
1029173370362,3,0.03943609,-0.07887298,0.054358315,
1029183380128,3,-0.03090998,-0.081005104,0.050094593,
1029193420411,3,-0.0959268,-0.068214744,0.030909447,
1029203430176,3,-0.15668015,-0.053292517,-0.006395315,
1029213409425,3,-0.19505072,-0.06075363,-0.041568484,
1029223449708,3,-0.19505072,-0.0724782,-0.051160924,
1029233459473,3,-0.18119483,-0.0937952,-0.029844182,
1029243530274,3,-0.1513509,-0.14495613,0.019185146,
1029253509522,3,-0.099124454,-0.24194846,0.09912392,
1029263519288,3,-0.04263428,-0.34320396,0.18226008,
1029273559571,3,-0.025580462,-0.4060892,0.2366184,
1029283569337,3,-0.041568484,-0.40075967,0.25047457,
1029293579102,3,-0.07141213,-0.3346773,0.2259599,
1029303588868,3,-0.099124454,-0.22702649,0.19505018,
1029313629151,3,-0.10232185,-0.094861,0.17799637,
1029323669434,3,-0.046897735,0.015987223,0.19505018,
1029333709717,3,0.071411334,0.12683597,0.23981579,
1029343719483,3,0.22063065,0.2494085,0.28884512,
1029353729249,3,0.37304708,0.34320343,0.34320343,
1029363739014,3,0.5116079,0.32082036,0.39649594,
1029373779298,3,0.5958099,0.20251103,0.4338007,
1029383789063,3,0.6128634,0.03304104,0.46471015,
1029393798829,3,0.5649004,-0.15348276,0.48496163,
1029403808594,3,0.46471015,-0.29524097,0.48602742,
1029413818360,3,0.31229344,-0.38903564,0.4689736,
1029423858643,3,0.14495532,-0.41035238,0.43060333,
1029433868409,3,-0.006395315,-0.35705987,0.3826398,
1029443847657,3,-0.12683651,-0.26433098,0.35492775,
1029453887940,3,-0.18972173,-0.20464343,0.36345437,
1029463897706,3,-0.20997268,-0.18332642,0.3719813,
1029473937989,3,-0.20997268,-0.15241697,0.34107184,
1029483947755,3,-0.18972173,-0.07674138,0.26006725,
1029493988038,3,-0.15028511,0.030909447,0.14069188,
1029503997803,3,-0.08846568,0.15135011,0.031975243,
1029514007569,3,-0.0021321268,0.2280915,-0.025580462,
1029524047852,3,0.10232131,0.25473776,-0.027712587,
1029534057618,3,0.19824784,0.2376842,-0.006395315,
1029544097901,3,0.27179158,0.19398439,0.001065797,
1029554107667,3,0.29524016,0.14708692,-0.015988022,
1029564086915,3,0.25580356,0.105518706,-0.04476614,
1029574127198,3,0.16414073,0.05116039,-0.06501735,
1029584167481,3,0.05542411,-0.01279063,-0.057556238,
1029594146729,3,-0.040502686,-0.07034633,-0.025580462,
1029604217530,3,-0.0937952,-0.110848755,0.011724034,
1029614196778,3,-0.0959268,-0.11724407,0.041567683,
